VK,HT,FT
96,130,-1
104,571,644
96,109,309
96,99,235
49,87,717
0,107,252
32,134,676
68,108,450
73,115,206
65,107,212
32,119,154
80,97,477
79,92,206
80,110,265
32,118,420
68,74,383
69,83,196
32,112,160
72,96,611
69,84,188
82,81,271
78,100,466
73,116,155
79,86,351
80,104,302
76,126,192
65,111,246
83,78,392
84,75,393
73,94,253
65,80,462
32,107,203
85,86,436
77,85,525
66,81,366
73,66,318
76,72,352
73,74,216
67,66,486
65,74,273
76,76,288
32,86,250
67,86,542
79,101,150
78,106,264
32,107,214
77,99,518
65,82,184
76,88,406
76,85,171
65,99,209
32,102,187
80,92,523
79,98,201
82,93,286
32,115,170
72,96,645
69,84,205
82,81,271
78,100,466
73,116,155
65,84,324
32,107,203
85,86,436
77,85,525
66,81,366
73,66,318
76,72,352
73,74,216
67,66,486
65,74,273
76,76,288
32,86,250
65,87,472
84,89,577
65,81,423
83,76,336
67,74,319
65,85,266
68,72,476
65,75,262
13,74,855
66,138,1010
85,133,171
69,99,226
78,101,216
65,91,195
32,124,140
69,80,321
86,88,547
79,80,197
76,97,195
85,86,339
67,82,412
73,81,146
79,107,213
78,84,341
32,92,215
72,96,645
69,84,205
77,102,361
79,118,238
68,87,566
73,105,204
78,110,330
65,99,197
77,104,400
73,111,218
67,76,507
65,90,292
77,112,355
69,79,287
78,110,291
84,79,261
69,76,285
32,121,160
69,69,318
83,91,259
84,77,334
65,95,357
66,106,406
76,103,648
69,78,176
32,104,192
65,83,539
70,71,686
69,79,277
66,111,591
82,84,193
73,80,325
76,80,428
32,88,431
83,86,586
73,97,183
78,84,248
32,115,206
68,80,301
73,108,166
69,78,224
84,79,308
65,81,398
190,73,722
32,83,266
68,68,608
69,78,202
65,87,365
77,99,372
66,120,464
85,115,238
76,99,494
65,105,159
78,121,289
68,93,359
79,97,166
13,74,855
65,95,799
66,107,331
68,76,244
161,425,542
190,150,345
32,88,395
66,102,489
76,113,545
65,109,159
78,127,248
68,84,384
79,85,181
32,105,260
68,70,306
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
73,88,781
78,107,261
68,71,504
79,69,151
76,79,241
79,91,176
82,82,394
79,84,199
32,89,531
82,77,708
72,100,370
65,84,337
171,77,881
32,92,403
71,85,555
65,80,239
83,70,283
69,73,223
83,79,260
171,78,532
32,86,406
67,68,508
65,89,245
84,83,471
173,77,873
32,87,511
83,87,596
73,98,163
78,75,251
32,110,202
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
190,78,650
32,78,306
13,72,955
83,85,449
69,82,228
32,99,166
80,99,674
82,81,204
79,85,288
71,74,682
82,77,218
69,71,296
83,69,493
65,78,230
32,114,166
68,74,384
73,95,231
69,76,278
84,75,343
65,81,398
190,73,722
32,83,266
69,79,376
78,80,227
32,109,208
80,104,509
76,134,230
65,105,249
78,97,247
68,86,381
32,98,425
69,79,376
8,83,844
68,79,521
69,76,198
32,103,167
69,77,338
8,83,844
8,63,248
8,57,204
8,52,182
8,49,169
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
13,74,855
80,115,848
76,119,147
65,107,203
78,83,271
32,118,230
67,78,412
79,91,172
78,110,254
84,71,454
82,87,215
79,82,205
76,86,292
32,102,295
69,81,324
86,81,557
79,74,198
76,87,209
85,86,339
84,87,599
73,96,165
86,81,592
79,80,266
80,104,302
79,95,206
80,107,244
