VK,HT,FT
97,93,-1
99,98,295
98,93,506
101,83,366
68,97,243
79,88,178
76,76,193
79,83,173
82,90,158
32,96,182
65,123,213
66,85,248
68,96,237
79,79,131
77,94,231
73,92,236
78,94,176
65,116,154
76,93,220
32,95,194
89,67,372
32,91,183
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
73,84,184
78,84,190
71,90,337
82,96,184
69,82,189
83,94,276
65,90,210
32,81,223
80,98,328
79,99,147
82,94,138
32,92,190
68,97,391
79,78,159
76,75,171
79,84,170
82,87,154
32,96,182
65,123,213
66,85,248
68,96,237
79,79,131
77,94,231
73,92,236
78,94,176
65,116,154
76,93,220
32,95,194
69,86,419
80,87,297
73,85,246
71,90,332
65,110,191
83,112,181
84,91,256
82,101,146
73,85,257
67,97,218
79,96,161
32,93,256
68,103,213
69,98,139
83,91,272
80,103,247
85,76,271
69,90,168
83,96,224
32,81,202
68,93,170
69,87,142
32,79,123
84,94,367
82,95,140
65,101,142
78,80,292
83,103,189
71,91,326
82,87,181
69,85,163
67,91,318
73,79,231
79,95,209
78,85,233
32,84,187
65,98,287
76,76,149
73,99,210
77,91,230
69,96,128
78,83,134
84,91,198
69,99,144
8,86,519
65,117,445
82,92,252
73,101,233
65,101,210
190,77,541
32,83,329
65,103,274
78,81,207
84,79,192
32,83,287
68,98,232
69,98,142
32,86,135
67,97,304
88,98,360
32,79,193
66,83,402
65,103,142
82,92,252
73,101,233
65,101,210
84,89,268
82,76,147
73,85,257
67,97,218
65,107,156
32,89,205
72,75,603
65,92,132
67,93,271
69,97,202
32,86,199
51,96,427
48,73,358
32,86,349
68,98,232
73,80,213
65,101,154
83,104,193
190,86,451
32,86,299
65,103,274
67,88,199
84,93,276
85,82,230
65,113,192
76,90,186
77,89,298
69,98,129
78,81,107
84,82,190
69,91,110
32,91,205
78,85,400
65,104,161
85,78,241
83,85,240
69,92,204
79,78,306
83,95,194
65,112,182
32,88,193
83,86,298
73,87,120
78,84,180
32,88,175
68,100,120
79,78,159
76,75,171
79,84,170
82,87,154
32,96,182
65,123,213
66,85,248
68,96,237
79,79,131
77,94,231
73,92,236
78,94,176
65,116,154
76,93,220
190,94,531
32,103,231
83,95,307
73,92,146
78,84,180
32,88,175
65,107,280
67,88,199
84,93,276
73,85,228
84,91,266
85,72,173
68,92,153
32,85,272
81,93,394
88,98,360
32,79,193
190,85,531
173,81,612
8,64,293
13,83,604
83,107,724
69,92,204
71,110,243
85,166,183
73,78,148
77,91,230
73,88,191
69,99,150
78,88,159
84,91,206
79,126,182
32,93,204
67,110,333
76,81,123
73,85,196
78,99,185
73,86,153
67,106,184
79,96,161
32,93,256
84,100,300
84,81,221
79,100,202
32,92,246
83,95,313
73,100,142
78,87,165
84,87,246
79,118,174
77,88,232
65,193,189
84,85,323
73,79,358
86,103,335
67,96,278
67,89,211
8,93,547
8,66,210
8,62,209
67,92,720
79,80,136
86,98,281
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
