VK,HT,FT
97,120,-1
98,96,1064
99,71,1457
96,112,191
160,560,-1
84,88,215
82,103,217
161,360,855
190,137,264
32,104,433
69,79,-1
83,104,223
70,103,-1
73,127,216
78,144,248
84,95,400
69,72,272
82,87,248
32,152,152
84,119,472
79,151,200
78,144,320
73,159,160
67,113,583
79,127,217
32,119,272
65,104,655
77,95,345
66,71,352
8,81,647
80,71,425
79,88,256
76,55,376
76,79,176
65,87,192
32,103,232
76,71,488
73,87,224
66,105,743
82,95,233
69,96,456
32,88,1151
67,96,696
79,112,161
78,80,344
32,136,192
69,79,336
83,79,240
67,71,272
65,71,272
83,79,448
79,72,232
32,95,288
77,88,1160
65,96,136
84,71,432
69,71,240
82,79,304
73,87,200
65,81,583
32,89,216
70,88,1041
69,87,360
67,80,559
65,87,265
76,79,248
32,103,240
76,79,552
73,88,248
81,112,519
85,72,249
73,104,208
68,80,544
65,72,320
190,80,-1
32,79,272
32,72,-1
32,79,-1
8,89,-1
188,88,1000
32,96,249
68,96,672
79,80,152
76,72,200
79,87,184
82,80,360
79,72,152
83,81,855
79,104,105
32,111,296
69,96,344
78,71,176
32,119,176
70,87,928
79,120,128
82,80,336
77,96,448
65,96,136
76,96,216
69,87,328
86,88,888
69,79,392
32,127,160
69,104,312
78,80,240
32,103,216
72,89,-1
69,104,169
77,104,560
73,88,288
65,97,-1
66,104,513
68,88,432
79,96,376
77,88,528
69,88,184
78,80,264
32,88,240
73,88,-1
90,96,488
81,96,400
32,72,-1
83,95,-1
73,88,136
78,88,224
32,136,200
68,88,304
69,80,200
70,72,264
69,80,192
78,96,456
83,72,408
65,80,208
32,120,168
83,96,512
73,104,176
78,80,240
32,152,192
84,80,408
8,104,696
82,80,216
69,80,248
65,72,496
67,72,344
67,96,312
73,87,152
79,128,200
78,72,304
32,120,200
80,104,552
69,80,208
82,96,288
73,95,200
84,88,304
79,96,136
78,104,368
69,88,312
65,71,368
76,88,1248
80,104,-1
69,120,168
78,112,216
68,104,392
73,96,264
69,112,256
78,112,152
84,81,263
69,72,305
32,144,128
67,96,496
79,96,176
76,72,224
79,104,368
67,80,696
65,79,256
67,88,512
73,72,160
79,112,176
78,80,248
32,136,200
68,104,336
69,80,240
32,128,176
83,96,824
79,104,160
78,120,256
68,79,432
65,96,264
32,144,160
82,80,336
69,80,208
67,96,488
84,96,344
65,88,408
76,96,384
32,112,816
89,112,400
32,128,192
160,1500,728
83,73,503
78,88,913
71,80,360
190,72,1424
32,64,440
13,79,-1
83,144,864
79,80,184
76,80,200
73,88,312
67,104,528
73,112,144
84,104,400
79,96,144
32,104,312
160,336,1400
84,87,216
65,104,312
8,88,1280
160,1096,312
65,71,592
67,120,288
32,104,392
65,160,432
66,128,472
68,120,272
32,96,1464
89,80,336
32,112,264
80,96,1296
69,96,912
76,80,192
73,112,312
86,88,736
73,80,152
8,88,936
8,96,184
8,88,176
86,104,1360
73,112,120
83,88,424
32,96,-1
67,136,400
79,80,256
78,72,304
32,120,192
67,96,376
84,88,368
69,88,272
32,136,240
79,80,688
82,104,376
65,88,448
76,71,240
32,112,232
89,80,544
32,112,264
69,96,560
86,88,-1
68,104,-1
73,112,200
83,96,384
84,88,352
69,88,288
78,112,232
83,96,568
73,88,456
79,104,496
78,80,352
32,120,216
65,104,288
66,96,720
68,104,1056
79,88,256
77,96,424
73,96,168
78,88,720
65,88,208
76,96,240
32,104,288
89,88,-1
32,120,304
68,96,368
73,80,224
65,80,312
82,64,408
82,72,216
69,72,320
83,72,440
8,64,-1
65,120,168
