VK,HT,FT
97,816,-1
96,142,576
96,634,900
96,270,340
80,196,144
65,83,414
67,689,167
73,84,737
69,63,638
78,753,350
84,51,345
69,732,805
32,89,231
67,995,752
85,781,385
82,525,920
83,105,149
65,83,414
78,726,979
68,213,602
79,80,235
32,89,231
73,334,565
78,836,600
84,894,351
32,89,231
80,286,835
79,80,235
82,993,265
32,89,231
68,921,521
79,80,235
76,303,873
79,80,235
82,169,558
32,89,231
65,83,414
66,982,701
68,686,698
79,80,235
77,860,361
73,3,133
78,444,289
65,83,414
76,68,552
32,89,231
171,853,641
32,89,231
86,782,809
79,80,235
77,538,568
73,142,521
84,464,805
79,80,235
83,826,921
32,89,231
171,3,142
32,89,231
68,395,920
73,547,837
65,83,414
82,760,11
82,41,367
69,231,949
65,83,414
32,89,231
68,110,421
69,844,309
32,89,231
50,178,31
52,444,809
32,89,231
72,218,326
65,83,414
8,297,145
83,907,967
32,89,231
68,779,41
69,681,993
32,89,231
69,958,43
86,704,613
79,80,235
76,816,978
85,823,745
67,220,54
73,330,27
79,80,235
78,100,782
32,89,231
190,213,442
32,89,231
65,83,414
78,3,469
84,224,375
32,89,231
68,59,504
69,309,61
32,89,231
65,83,414
80,982,792
69,878,163
78,212,943
68,242,817
73,383,398
67,640,343
69,899,58
67,209,460
84,939,645
79,80,235
77,289,762
73,133,340
65,83,414
190,244,468
32,89,231
13,762,316
82,811,100
69,459,563
70,991,526
73,538,892
69,467,372
82,562,216
69,95,165
32,89,231
72,664,248
65,83,414
66,387,559
69,895,598
82,78,195
32,89,231
73,722,589
78,318,776
71,244,751
69,496,894
82,902,360
73,181,477
68,544,368
79,80,235
32,89,231
67,536,635
79,80,235
77,982,862
73,921,887
68,127,629
65,83,414
32,89,231
82,965,145
73,965,88
67,201,992
65,83,414
32,89,231
69,835,927
78,657,801
32,89,231
71,8,909
82,569,580
65,83,414
83,741,348
65,83,414
83,669,280
190,570,273
13,571,510
65,83,414
66,61,429
68,409,953
161,871,463
190,108,255
32,89,231
66,675,549
76,535,97
65,83,414
78,661,159
68,963,338
79,80,235
32,89,231
68,645,812
69,594,233
80,983,565
82,133,747
69,520,227
83,64,621
73,396,591
66,403,164
76,306,100
69,758,167
32,89,231
76,744,393
69,597,705
86,262,605
69,841,428
77,683,471
69,493,418
78,25,437
84,336,900
69,632,444
32,89,231
68,905,414
79,80,235
76,87,256
79,80,235
82,94,667
79,80,235
83,646,211
65,83,414
32,89,231
69,225,317
78,507,922
32,89,231
70,151,79
79,80,235
82,257,347
77,834,797
65,83,414
32,89,231
68,624,431
73,793,104
70,505,928
85,8,271
83,874,476
65,83,414
32,89,231
84,18,524
73,275,74
80,533,396
79,80,235
32,89,231
67,981,579
79,80,235
76,831,340
73,681,765
67,770,306
79,80,235
32,89,231
83,260,209
73,604,745
78,262,480
32,89,231
68,982,180
69,924,887
70,972,567
69,309,905
78,220,1
83,726,482
65,83,414
32,89,231
83,377,45
73,82,817
78,338,649
32,89,231
82,903,652
69,756,744
65,83,414
67,876,82
67,550,145
73,948,21
79,80,235
78,757,248
32,89,231
80,625,825
69,369,148
82,806,274
73,561,794
84,778,732
79,80,235
78,513,996
69,252,239
65,83,414
76,735,122
32,89,231
82,723,229
72,243,81
65,83,414
171,565,353
32,89,231
71,150,75
65,83,414
83,512,838
69,194,96
83,655,134
32,89,231
171,861,137
32,89,231
67,644,204
65,83,414
84,482,510
171,831,187
32,89,231
68,663,30
73,300,430
65,83,414
82,535,354
82,841,173
69,37,346
73,108,314
67,247,385
65,83,414
190,710,286
32,89,231
83,166,278
73,105,618
78,117,731
32,89,231
86,142,441
79,80,235
77,724,929
73,584,374
84,223,331
79,80,235
83,205,515
32,89,231
65,83,414
67,312,616
84,964,31
85,699,415
65,83,414
76,826,12
77,749,483
69,730,940
78,189,765
84,249,338
69,66,824
190,654,647
32,89,231
13,576,407
83,865,206
73,888,720
78,683,514
32,89,231
32,89,231
65,83,414
67,41,515
84,112,539
73,393,571
84,719,957
85,284,991
68,457,818
32,89,231
81,90,471
85,527,974
73,768,928
82,452,479
85,531,346
82,802,709
71,85,961
73,629,503
67,605,497
65,83,414
32,89,231
65,83,414
67,100,639
84,840,423
85,565,701
65,83,414
76,288,506
190,988,581
32,89,231
188,342,518
32,89,231
83,897,105
69,944,789
71,656,498
85,81,703
73,933,89
77,111,665
73,285,15
69,775,349
78,382,698
84,532,906
79,80,235
32,89,231
67,382,179
76,822,565
73,483,763
78,64,103
73,5,191
67,748,870
79,80,235
190,5,971
71,300,382
65,83,414
83,766,513
84,114,43
82,784,642
79,80,235
69,195,103
78,246,935
84,294,665
69,947,774
82,644,979
73,559,261
84,643,841
73,965,185
83,814,224
