VK,HT,FT
67,63,-1
79,45,142
76,46,192
69,86,76
67,61,164
73,79,268
83,113,72
84,36,144
73,53,393
84,76,289
73,66,0
83,86,320
32,89,487
65,98,282
71,71,476
85,262,274
68,93,119
65,100,252
32,75,325
76,72,531
73,81,403
84,84,64
73,42,157
65,140,213
83,136,243
73,101,164
67,131,178
65,128,174
97,53,811
97,49,294
99,145,286
96,64,323
80,100,599
65,47,177
67,19,369
73,63,77
69,117,164
78,69,58
84,142,208
69,196,166
32,70,427
67,86,142
85,116,253
82,75,130
83,96,251
65,125,86
78,101,340
68,94,166
79,109,135
32,94,134
49,98,241
192,579,123
32,118,242
68,162,628
73,56,0
65,76,129
32,74,94
80,114,322
79,66,158
80,133,55
32,100,62
68,157,47
69,99,60
32,110,178
67,139,468
79,74,158
76,117,227
69,194,89
32,70,90
76,86,290
65,103,180
82,92,171
8,174,537
80,75,961
32,146,0
65,92,239
67,57,213
84,64,463
85,79,492
65,91,178
76,68,124
77,135,279
69,97,126
78,78,110
84,65,232
69,102,104
32,101,0
76,106,551
85,80,187
67,138,151
73,144,83
68,80,236
79,102,254
32,75,0
79,144,337
84,158,155
69,129,63
32,42,9
72,79,0
69,48,38
77,67,746
79,36,214
68,80,367
73,88,329
78,75,175
65,97,105
77,55,337
73,70,247
67,104,268
65,98,274
77,88,565
69,97,189
78,86,77
84,81,281
69,73,140
32,83,156
69,129,232
83,80,747
84,151,118
65,171,133
66,115,249
76,100,767
69,74,150
32,133,135
65,123,149
70,165,394
69,49,262
66,77,43
82,95,219
73,95,317
76,108,259
32,64,0
84,137,552
79,100,136
76,81,162
69,104,135
82,89,246
65,116,298
78,75,0
68,96,361
79,83,21
32,72,187
68,125,147
73,111,96
69,120,77
84,91,166
65,121,532
190,71,483
13,59,463
65,75,236
66,47,153
68,129,553
161,964,409
190,77,302
32,60,196
66,121,257
76,164,197
65,95,128
78,78,178
68,58,159
79,72,147
32,80,364
68,83,0
69,160,239
80,99,458
82,163,2
69,120,134
83,116,288
73,81,228
66,123,419
76,121,197
69,79,141
32,103,82
76,65,107
69,87,236
86,164,160
69,108,141
77,101,231
69,106,95
78,114,140
84,104,337
69,114,32
32,97,34
68,112,315
79,91,383
76,66,164
79,72,121
82,100,148
79,0,201
83,90,389
79,82,153
32,96,266
69,136,91
78,71,341
32,67,159
65,101,120
82,89,270
69,46,230
65,88,412
32,98,291
81,40,0
85,106,70
73,127,86
82,72,154
85,52,308
82,75,180
71,87,448
73,97,242
67,79,98
65,73,247
32,114,212
83,114,366
73,47,170
78,96,220
32,92,238
68,30,165
69,73,301
70,98,337
69,97,174
78,178,36
83,223,204
65,89,212
32,58,239
83,96,128
73,76,98
78,59,201
32,80,287
82,45,9
69,88,315
65,131,457
67,141,389
67,95,186
73,106,242
79,93,87
78,96,177
32,47,109
69,114,529
8,164,0
80,143,499
69,162,125
82,128,159
73,69,150
84,36,265
79,137,301
78,76,182
69,75,144
65,148,278
76,65,240
32,62,419
82,102,82
65,112,359
72,106,448
107,79,341
32,77,0
71,133,87
65,64,215
83,177,220
69,105,288
83,102,397
107,35,670
32,100,368
67,81,187
65,169,291
84,101,312
109,91,735
32,138,404
83,113,395
73,88,181
78,60,177
32,87,325
86,108,705
79,200,0
77,145,171
73,81,213
84,126,54
79,35,276
83,134,189
190,159,1072
32,33,81
83,119,62
69,97,164
32,98,370
68,79,520
69,58,179
67,88,304
73,64,16
68,12,126
69,83,135
32,83,0
69,97,475
88,78,456
84,60,355
69,138,135
82,64,158
78,75,0
65,88,293
67,88,201
73,72,367
79,81,81
78,65,410
32,46,111
89,96,33
32,95,63
83,95,301
69,101,186
71,52,277
85,128,180
73,85,177
77,50,111
73,74,342
69,77,25
78,102,118
84,128,142
79,15,41
32,84,195
80,94,230
79,73,141
82,112,289
32,61,127
67,56,361
79,60,0
78,55,115
83,59,240
85,60,130
76,97,173
84,81,322
79,130,83
82,64,393
73,77,158
79,122,316
83,95,225
32,62,253
69,103,305
88,83,150
84,37,265
69,83,120
82,149,43
78,79,332
79,146,388
83,73,162
32,77,133
68,117,0
69,101,135
32,85,179
67,97,129
73,67,404
82,61,120
85,74,204
71,63,180
73,84,274
65,100,73
32,64,17
80,139,0
79,110,204
80,77,181
