VK,HT,FT
97,110,-1
98,123,306
99,101,582
96,125,206
49,87,717
172,155,375
8,73,510
160,978,563
172,155,375
32,103,275
68,76,387
73,99,207
65,90,229
32,111,178
80,97,477
79,92,206
80,110,265
32,118,420
68,74,383
69,83,196
32,112,160
67,84,393
79,85,216
76,106,257
69,77,338
76,91,388
65,99,209
80,86,481
32,108,445
80,93,581
79,97,210
82,90,294
32,111,171
76,91,551
86,83,728
77,104,432
13,74,855
66,138,1010
85,133,171
69,99,226
78,101,216
65,91,195
32,124,140
69,80,321
86,88,547
79,80,197
76,97,195
85,86,339
67,82,412
73,81,146
79,107,213
78,84,341
32,92,215
72,96,645
69,84,205
77,102,361
79,118,238
68,87,566
73,105,204
78,110,330
65,99,197
76,88,356
8,73,984
77,98,719
73,118,181
67,76,508
65,90,291
77,111,352
69,79,287
78,110,291
82,80,328
84,69,329
8,82,839
8,63,248
84,86,552
69,78,284
32,124,165
69,68,321
83,90,270
84,77,334
65,95,357
66,106,406
76,103,648
69,78,176
32,104,192
32,103,275
84,83,598
65,81,373
32,99,260
49,92,669
50,80,657
48,83,341
32,88,790
54,86,984
48,83,341
188,84,818
32,95,287
70,78,620
67,78,458
32,88,373
56,80,598
48,83,341
88,75,498
222,820,933
32,103,275
76,91,551
69,67,227
86,70,589
69,76,272
32,109,180
83,75,655
69,76,247
78,106,253
83,73,585
65,85,217
67,80,420
73,110,195
79,109,217
78,85,300
32,108,220
68,69,338
69,74,201
32,99,177
77,92,786
65,82,184
82,74,406
69,75,228
79,91,226
83,77,466
32,106,217
65,81,451
76,90,381
32,98,315
73,98,569
78,113,261
67,81,657
85,96,287
8,73,510
79,81,692
82,84,364
80,83,851
79,95,206
82,90,301
65,82,372
82,74,406
67,78,458
69,70,265
32,109,180
171,79,882
32,94,389
67,70,525
69,70,265
82,80,290
86,80,575
73,94,228
67,74,461
65,81,289
76,75,301
71,76,805
73,87,201
65,74,376
32,95,256
13,73,884
65,95,799
66,107,331
68,76,244
161,425,542
190,150,345
32,88,395
66,102,489
76,113,545
65,109,159
78,127,248
68,84,384
79,85,181
32,105,260
68,70,306
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
76,95,577
69,67,227
86,70,589
69,76,272
77,109,448
69,96,156
78,119,197
84,82,244
69,83,283
32,121,160
68,89,450
79,84,216
76,89,200
79,96,198
82,86,342
79,84,199
83,79,632
79,85,160
32,110,290
69,86,304
78,78,190
32,109,204
65,91,485
82,79,415
69,78,225
65,78,395
32,124,196
81,80,547
88,85,455
32,128,203
83,90,643
73,100,207
78,81,244
32,118,201
68,80,301
69,83,195
70,69,338
69,87,214
78,113,329
83,69,540
65,85,211
32,124,167
83,96,538
73,99,209
78,82,252
32,116,207
82,79,426
69,82,219
65,74,432
67,66,400
67,75,332
73,86,170
79,112,221
78,87,283
32,113,224
80,93,571
69,76,218
82,88,280
73,88,274
84,85,396
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
32,94,367
82,90,778
72,104,395
65,79,383
171,77,881
32,92,403
71,85,555
65,80,239
83,70,283
69,73,223
83,79,260
171,78,532
32,86,406
67,68,508
65,89,245
84,83,471
173,77,873
32,87,511
83,87,596
73,98,163
78,75,251
32,110,202
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
190,78,650
32,78,306
13,72,955
83,85,449
69,82,228
32,99,166
68,65,289
69,67,279
67,86,417
73,89,194
68,70,503
69,67,213
32,109,142
69,77,338
88,69,398
84,74,329
69,75,274
82,85,242
78,98,354
65,87,189
67,87,381
73,87,206
79,116,202
78,85,292
32,108,220
89,76,879
32,101,248
83,80,424
69,77,271
71,85,459
85,80,194
73,103,206
77,115,464
73,124,196
69,86,363
78,115,210
84,82,265
79,84,187
32,115,253
80,83,407
79,86,212
82,79,246
32,101,160
69,68,413
88,67,399
84,71,323
69,73,259
82,85,242
78,98,354
79,103,215
83,78,267
80,101,600
79,95,206
80,107,244
