VK,HT,FT
97,192,-1
102,112,443
96,159,484
96,82,138
80,128,471
65,78,133
67,60,502
73,164,197
69,81,298
78,136,270
84,80,282
69,81,259
32,166,156
67,50,459
85,120,318
82,76,329
83,70,550
65,94,187
78,125,152
68,88,148
79,77,140
32,79,301
80,74,482
79,123,236
80,88,314
32,130,334
68,72,163
69,108,192
32,96,163
67,83,156
69,69,283
83,94,424
65,98,263
82,52,478
69,65,244
65,101,417
32,108,293
65,61,0
78,65,405
84,99,441
69,58,281
82,93,378
73,86,184
79,77,518
82,65,508
8,97,803
8,67,0
8,0,46
8,46,122
8,39,322
8,48,135
8,35,225
8,27,90
8,95,304
190,66,418
13,55,773
65,103,829
67,74,265
84,103,463
85,77,235
65,69,327
76,116,197
77,120,699
69,79,138
78,111,139
84,66,286
69,92,294
32,113,153
76,114,343
85,123,268
67,68,368
73,99,182
68,98,742
65,68,274
32,149,149
79,152,507
84,60,501
69,79,398
32,105,209
72,77,836
69,76,140
77,135,350
79,124,196
68,115,322
73,126,117
78,121,438
65,87,287
77,104,245
73,127,254
67,83,599
65,93,282
77,80,547
69,77,423
78,125,276
84,92,334
69,72,267
32,129,128
69,84,76
83,99,167
84,113,299
65,132,370
66,104,352
76,71,651
69,79,171
32,94,149
65,43,589
70,69,637
69,49,206
66,95,696
82,50,246
73,71,323
76,81,474
188,79,560
32,120,259
83,112,744
73,112,203
78,72,279
32,93,241
8,91,1008
8,54,249
8,96,456
8,30,0
68,87,1174
69,65,176
83,79,458
8,125,718
65,104,166
77,69,169
66,142,790
73,56,273
8,490,1011
85,122,423
76,82,383
65,119,174
78,74,299
68,90,337
79,53,155
190,65,424
13,67,1192
65,84,1099
66,124,395
68,36,128
161,437,654
190,126,211
32,44,297
66,100,170
76,72,774
65,137,169
78,173,234
68,76,296
79,94,87
32,113,260
68,72,436
69,67,165
80,106,802
82,55,89
69,93,430
83,112,306
73,103,205
66,92,288
76,115,466
69,48,149
32,79,172
73,76,1234
78,144,394
68,77,563
79,71,131
76,62,236
79,88,186
82,76,434
79,69,278
188,68,739
32,99,103
82,99,643
72,118,380
65,70,301
171,86,857
188,77,1083
32,42,287
71,85,780
65,100,221
83,62,184
69,57,276
83,127,324
171,78,751
188,55,1279
32,53,187
67,88,823
65,79,210
84,31,381
173,81,683
8,88,933
171,79,1085
188,82,1035
32,84,166
83,65,378
73,127,195
78,107,246
32,147,144
86,70,376
79,119,151
77,147,429
73,117,161
84,98,409
79,99,235
83,92,536
190,92,473
32,50,220
72,110,348
81,125,379
88,79,620
32,106,174
67,72,130
79,73,179
78,75,329
32,87,240
77,127,490
79,103,208
68,81,419
69,87,196
82,93,108
65,124,208
68,67,385
65,76,299
32,84,175
83,81,512
69,58,300
67,53,573
82,80,373
73,73,216
67,65,267
73,81,280
79,109,221
78,87,361
32,135,321
83,98,451
69,99,233
82,84,404
79,106,252
83,116,847
65,92,301
190,75,876
32,61,294
13,70,-1
83,102,378
73,90,216
78,122,174
32,135,231
65,71,0
67,67,424
84,93,597
73,78,215
84,123,262
85,107,427
68,62,715
32,87,183
81,85,182
85,61,4
73,117,235
82,79,289
85,82,331
82,55,216
71,65,811
73,86,303
67,67,914
65,100,303
188,82,1040
32,120,208
83,82,476
69,84,414
71,20,372
85,76,198
73,95,183
77,133,770
73,52,182
69,62,432
78,99,241
84,106,197
79,88,244
32,39,231
80,75,346
79,93,248
82,76,200
32,106,148
67,106,188
76,78,146
73,105,323
78,81,368
73,123,85
67,96,466
65,101,273
32,75,392
77,98,721
69,80,111
68,91,369
73,67,165
67,46,244
65,112,248
188,68,658
32,85,466
80,98,615
79,84,150
80,92,83
