VK,HT,FT
97,94,-1
100,75,180
100,81,500
96,98,251
8,68,288
8,64,147
32,83,592
72,77,495
73,82,185
86,96,313
8,82,563
8,56,119
8,55,143
160,775,593
160,29,67
160,0,53
72,83,313
73,85,166
86,99,302
32,99,457
107,78,473
188,73,494
46,7,294
46,42,190
46,32,177
46,33,162
46,48,159
46,62,189
46,38,116
46,54,126
46,43,167
46,33,118
46,38,124
46,40,98
46,58,191
46,45,93
46,44,168
46,49,146
46,36,166
46,61,180
46,34,167
46,37,157
46,62,126
46,51,154
46,33,100
46,50,137
46,43,131
46,60,135
46,46,120
46,41,118
46,46,125
46,38,157
46,57,104
46,34,177
46,45,167
46,39,108
46,33,185
46,62,98
46,50,110
46,43,176
39,62,516
39,67,184
39,73,256
39,32,128
39,12,85
39,1,43
39,9,104
39,9,67
39,3,54
39,33,65
39,23,41
39,27,45
39,13,52
39,28,60
39,22,33
39,34,74
39,8,37
39,12,76
39,7,83
39,16,57
39,24,51
39,24,54
39,16,87
39,31,113
39,8,30
39,5,37
39,11,40
39,4,69
39,29,55
39,19,100
39,12,36
39,16,88
39,33,59
39,28,106
39,31,47
39,23,90
39,11,60
39,11,70
39,14,33
39,5,106
39,13,76
39,7,108
39,28,39
39,19,101
39,23,38
39,25,39
39,31,60
39,34,93
37,64,621
188,80,425
32,73,144
65,115,304
66,92,233
68,89,293
79,83,134
77,88,208
69,82,156
78,65,125
32,88,228
66,71,333
76,102,193
65,93,147
78,86,127
68,88,216
79,77,167
32,81,220
68,119,285
69,104,152
80,99,177
82,118,156
69,95,129
83,117,215
73,88,181
66,73,359
76,74,239
69,101,147
32,94,130
68,107,392
79,69,294
76,74,180
79,79,176
82,83,139
32,97,201
78,84,223
79,104,214
32,97,249
69,100,265
86,100,304
65,95,177
76,96,342
85,78,211
65,100,84
66,94,352
76,88,350
69,91,176
32,78,146
82,113,284
72,71,409
65,120,192
171,78,716
32,100,189
77,81,215
85,28,250
89,77,350
32,96,183
69,81,257
83,103,276
67,84,296
65,90,123
83,79,225
79,85,217
83,83,179
188,90,473
32,83,238
71,110,423
65,104,213
83,115,195
69,80,206
83,84,248
32,72,222
78,83,258
79,127,163
69,157,169
86,90,274
65,102,251
76,89,192
85,69,241
65,109,128
66,88,403
76,102,359
69,98,156
83,99,211
188,89,434
32,94,167
67,103,338
65,119,200
84,84,240
173,91,493
188,80,373
32,77,179
80,93,440
69,146,169
78,88,182
68,98,155
73,75,173
69,102,123
78,87,173
84,101,211
69,91,198
32,78,140
69,97,188
67,99,260
79,78,180
190,101,721
32,100,334
83,108,437
73,107,185
78,90,168
32,83,175
65,106,414
67,76,197
84,82,323
73,75,272
84,83,252
85,71,184
68,101,165
32,78,207
81,79,303
88,94,320
32,72,246
65,91,369
67,92,198
84,94,225
85,90,212
65,108,218
76,91,191
190,85,651
8,108,1102
83,98,430
69,103,161
71,124,236
85,53,156
73,75,116
77,93,245
73,80,165
69,110,175
78,86,162
84,79,198
79,188,211
32,97,216
85,112,341
84,87,204
73,96,232
190,73,387
13,76,661
77,88,348
65,136,182
76,91,161
32,83,235
80,92,180
82,82,220
79,84,146
78,90,285
79,92,222
83,115,144
84,75,389
73,73,224
67,103,315
79,85,120
160,298,421
77,83,261
65,103,108
76,87,252
69,95,154
32,89,184
69,101,174
83,109,357
8,86,473
8,59,181
8,64,241
8,58,121
32,71,573
69,83,271
83,100,251
84,83,192
65,107,139
68,106,221
79,78,236
32,95,218
71,101,367
82,93,204
8,100,670
69,84,378
78,68,209
69,90,100
82,81,112
65,104,228
76,83,130
