VK,HT,FT
97,995,-1
103,216,58
96,84,292
96,112,465
8,77,305
8,49,294
8,84,427
8,43,442
8,66,613
8,72,291
8,51,238
8,43,316
8,46,408
8,53,134
8,75,561
8,59,430
8,51,408
8,59,274
8,43,314
8,59,380
8,43,380
8,59,316
8,51,418
8,67,551
8,35,422
8,84,557
8,76,316
8,36,316
8,67,257
8,59,623
8,65,570
8,75,363
8,43,379
8,51,313
8,43,435
8,43,314
8,35,316
8,43,316
8,64,268
8,79,433
8,59,316
8,43,316
8,51,316
8,51,616
8,75,316
8,67,461
8,69,316
8,69,378
8,62,364
8,75,283
8,8,380
8,35,267
8,59,391
8,51,438
8,77,311
8,75,294
8,75,596
160,1487,116
70,51,778
73,51,292
73,80,680
32,59,263
32,123,906
69,67,406
72,80,893
8,51,809
32,75,340
72,99,976
73,51,271
80,83,619
79,81,146
71,54,552
65,59,276
83,60,394
84,66,442
82,67,321
73,34,453
79,122,289
32,84,373
83,67,164
73,38,332
78,51,357
32,104,326
68,43,370
69,74,260
70,58,457
69,51,454
78,116,308
83,82,596
65,105,302
32,75,300
8,43,1299
8,43,316
8,51,383
8,64,311
8,43,650
8,51,267
8,66,316
8,66,641
8,74,218
8,42,908
8,43,389
8,75,380
67,67,454
79,89,270
78,126,375
32,115,291
76,60,859
69,64,251
86,51,432
69,86,242
32,93,274
68,67,579
69,86,292
70,60,876
69,30,274
78,115,309
83,67,457
65,45,308
32,69,265
83,77,1132
73,45,219
78,107,347
32,67,318
82,74,114
69,51,324
65,77,516
67,39,442
67,59,122
73,51,260
79,43,316
78,2,433
32,58,255
80,81,476
69,59,284
82,64,356
73,67,316
84,85,562
79,60,233
78,103,386
69,81,267
65,76,572
76,82,143
188,198,102
32,75,665
82,78,343
69,71,352
68,67,316
73,90,244
8,43,724
8,75,301
70,57,524
73,107,228
69,93,346
82,82,381
69,88,291
32,160,267
69,56,340
76,83,555
73,51,274
77,69,611
73,67,241
78,107,551
65,104,290
67,94,438
73,14,245
79,70,250
78,3,138
32,76,288
68,85,405
69,67,291
32,67,247
71,31,265
65,116,380
83,67,383
69,67,320
83,59,298
32,66,221
69,59,308
78,82,244
32,99,312
69,59,334
76,75,359
32,80,348
68,59,316
73,70,292
65,75,418
32,81,264
68,67,185
69,5,311
32,100,246
72,67,593
79,115,169
89,59,1266
190,52,588
8,79,277
188,176,749
32,127,292
89,67,1182
32,141,129
67,62,500
65,58,358
84,66,275
65,15,500
82,21,967
83,49,801
73,19,308
83,51,221
32,81,244
171,664,106
32,75,260
69,51,380
83,72,900
67,59,402
65,59,348
83,72,503
65,72,288
32,57,300
72,82,130
79,81,202
89,67,167
190,59,810
32,145,268
83,67,220
73,105,197
78,96,328
32,0,316
86,59,896
79,60,250
77,98,357
73,67,276
84,89,487
79,58,189
83,69,685
190,83,625
13,59,344
82,68,289
69,66,325
70,57,876
73,59,324
69,90,337
82,59,593
69,72,324
32,108,321
77,83,332
79,59,438
68,43,556
69,67,308
82,51,531
65,81,210
68,62,544
65,108,279
32,67,308
77,83,332
69,75,647
74,920,699
79,59,300
82,114,389
73,67,310
65,67,376
32,75,268
82,59,445
69,51,380
83,73,458
80,83,700
69,59,104
83,83,307
8,65,1354
67,33,763
82,59,595
79,65,453
32,83,367
65,63,420
76,7,348
32,51,308
73,61,640
78,126,380
71,60,702
82,115,324
69,68,292
83,59,498
79,87,251
46,12,119
46,311,986
46,606,407
46,244,786
46,990,433
46,935,540
46,877,556
46,515,949
46,854,571
46,783,29
46,376,771
46,781,17
46,199,487
46,926,921
46,188,290
46,937,96
46,731,655
46,670,15
46,228,631
46,83,961
46,919,63
46,939,31
46,317,315
46,520,821
46,527,300
46,682,568
46,552,350
46,101,620
46,477,741
46,918,411
46,31,127
46,458,130
46,87,497
46,383,608
46,637,166
46,11,132
46,798,43
190,0,1112
32,67,348
13,54,702
83,65,597
69,51,346
32,100,277
73,156,107
78,84,396
84,96,342
69,115,315
82,67,352
80,75,770
82,43,639
69,71,283
84,71,505
65,57,528
32,52,235
67,67,372
85,88,320
65,75,333
68,43,468
82,59,348
79,66,281
32,114,436
67,51,415
79,65,105
77,36,332
73,122,241
8,43,-1
79,51,348
32,83,444
68,60,241
73,102,246
67,51,948
8,93,724
86,51,540
69,64,721
82,91,222
84,91,93
73,77,340
67,0,508
85,85,328
76,67,391
73,44,348
84,103,531
73,77,246
83,65,455
190,59,703
13,20,905
80,91,396
76,67,641
65,66,428
78,83,405
32,59,340
67,67,174
79,97,296
78,53,431
84,59,316
82,79,284
79,0,276
76,71,305
32,92,307
69,51,303
86,59,747
79,67,248
76,83,277
85,70,453
84,75,504
73,89,479
86,50,719
79,67,297
68,67,420
79,57,292
76,67,301
79,88,249
82,96,192
32,130,273
65,59,492
66,126,444
68,51,328
79,91,449
77,91,334
73,14,237
78,67,239
65,58,284
76,66,314
