VK,HT,FT
97,106,-1
98,128,424
99,111,663
96,134,221
80,91,518
65,91,166
67,101,423
73,123,173
69,82,250
78,135,200
84,85,263
69,89,262
32,126,158
67,79,355
85,114,387
82,73,305
83,69,591
65,99,223
78,125,269
68,78,402
79,89,166
32,102,258
73,119,420
78,125,225
84,88,398
69,85,302
82,77,255
78,113,351
65,77,193
67,84,344
73,79,200
79,121,215
78,85,286
32,100,195
80,93,580
79,124,227
82,104,311
32,109,166
68,83,417
79,84,210
76,88,328
79,112,197
82,82,285
32,102,193
89,73,790
32,97,215
68,75,464
73,79,190
83,80,332
84,73,309
69,94,272
78,133,217
83,74,716
73,83,188
79,104,275
78,81,292
32,130,208
65,107,342
66,97,471
68,72,453
79,93,245
77,102,295
73,132,179
78,112,395
65,90,190
76,96,448
32,104,275
107,72,1006
32,95,745
73,100,660
78,105,276
83,71,662
85,77,195
70,84,442
73,89,473
67,75,419
73,96,147
69,92,249
78,124,219
8,78,1051
8,71,273
8,61,179
8,57,141
8,47,150
8,56,116
8,40,125
8,57,153
8,44,196
8,60,175
68,77,982
73,84,167
70,76,653
73,75,211
67,78,412
85,84,285
76,90,464
84,85,552
65,92,402
68,75,502
32,89,543
82,89,460
69,85,195
83,85,300
80,97,549
73,87,318
82,76,396
65,83,384
84,78,519
79,85,208
82,88,488
73,77,161
65,98,378
190,75,728
13,69,871
65,96,650
67,84,491
84,89,518
85,88,287
65,107,301
76,90,249
77,109,514
69,82,183
78,116,149
84,73,238
69,79,289
32,134,162
76,89,432
85,105,385
67,78,336
73,117,191
68,82,633
65,72,302
32,117,153
79,84,555
84,70,459
69,81,316
32,109,174
72,105,637
69,95,219
77,103,323
79,127,236
68,92,635
73,115,175
78,101,323
65,108,203
77,104,462
73,117,197
67,69,456
65,81,287
77,120,431
69,87,282
78,109,305
84,83,240
69,78,279
32,132,150
69,73,225
83,93,308
84,79,318
65,97,366
66,108,482
76,94,747
69,85,187
32,114,217
65,84,415
70,75,776
69,74,221
66,120,549
82,82,190
73,83,305
76,84,441
32,84,486
83,74,507
73,98,181
78,82,237
32,109,191
68,80,305
73,99,178
69,69,230
84,78,309
65,74,423
190,70,720
13,71,988
65,86,783
66,98,315
68,65,203
161,399,586
190,147,342
32,78,407
71,78,581
76,92,329
65,93,212
79,102,258
8,85,1146
8,79,253
79,85,936
66,96,690
79,85,781
83,74,373
79,80,165
32,114,281
66,100,583
8,63,566
68,76,681
73,89,223
83,82,300
84,74,343
69,96,252
78,125,266
68,77,455
73,93,211
68,74,492
79,92,177
32,109,296
69,85,402
78,75,182
32,116,221
77,101,468
69,79,192
78,116,161
79,107,251
82,90,401
32,122,200
67,76,385
85,99,379
69,87,201
78,100,232
84,72,244
73,66,308
65,86,409
32,105,197
81,88,594
85,96,256
69,89,213
32,121,153
69,74,297
76,100,239
32,130,231
68,78,305
73,105,162
65,81,243
32,112,207
80,87,487
82,77,184
69,78,344
86,69,495
73,102,209
79,107,197
188,82,757
32,79,339
66,100,495
76,106,478
65,121,178
78,132,288
68,91,354
79,92,194
32,109,271
68,62,319
69,77,217
80,94,694
82,66,149
69,83,290
83,91,402
73,97,229
66,105,493
76,103,500
69,91,155
32,112,195
76,95,554
69,72,221
86,68,586
69,73,290
77,108,446
69,91,142
78,117,190
84,76,251
69,87,277
32,111,158
68,87,426
79,79,242
76,94,203
79,97,216
82,87,284
79,78,193
83,78,683
79,79,135
32,119,250
69,78,218
78,88,244
32,117,205
69,78,401
80,90,630
73,87,289
71,78,630
65,73,354
83,68,282
84,70,392
82,87,221
79,93,294
8,72,1025
73,86,535
79,90,226
32,81,472
83,86,536
73,101,175
78,82,238
32,125,213
68,83,291
69,79,197
70,71,348
69,78,213
78,113,311
83,71,482
65,94,203
32,135,175
83,103,524
73,95,228
78,82,248
32,128,224
82,84,442
69,86,200
65,72,385
67,70,485
67,76,343
73,79,179
79,111,197
78,86,296
32,123,195
80,84,502
69,71,210
82,87,294
73,80,270
84,81,301
79,83,200
78,104,629
69,77,201
65,84,331
76,72,343
32,95,295
82,81,797
72,98,396
65,74,427
221,863,399
8,65,475
107,81,787
32,91,651
71,80,494
65,88,306
83,74,272
69,72,232
83,85,229
107,73,868
32,98,759
65,77,561
66,101,397
85,110,246
78,93,314
68,84,483
65,90,342
78,103,238
84,74,406
69,74,270
83,87,295
188,77,733
32,85,387
67,70,482
65,83,242
84,81,452
109,218,530
32,92,250
83,84,518
73,93,180
78,95,238
32,126,203
86,86,446
79,94,190
77,107,330
73,113,172
84,99,556
79,100,214
83,73,363
190,81,580
32,74,325
80,96,596
69,75,211
78,110,288
68,80,526
73,94,176
69,96,267
78,113,285
84,76,226
69,79,276
32,138,154
84,77,347
65,91,349
67,73,329
32,93,339
65,103,435
66,98,571
68,81,218
190,79,805
13,81,872
83,73,624
73,98,155
78,72,239
32,118,206
65,83,297
67,77,352
84,81,505
73,80,344
84,86,273
85,95,364
68,73,685
32,103,256
81,76,787
85,90,208
73,104,289
82,96,522
85,86,379
82,78,356
71,76,626
73,89,181
67,62,656
65,79,292
32,104,190
65,78,613
67,75,450
84,83,422
85,91,258
65,89,275
76,104,220
190,85,695
32,80,377
83,73,703
69,75,328
71,80,463
85,74,210
73,106,220
77,119,437
73,135,233
69,78,378
78,116,208
89,86,671
84,73,417
8,75,885
8,67,196
84,95,520
79,96,203
32,99,246
67,86,575
76,89,171
73,110,264
78,99,386
73,104,254
67,75,546
79,89,297
68,84,658
79,96,200
76,87,258
