VK,HT,FT
97,955,-1
104,80,960
96,198,834
96,494,748
80,91,69
65,75,151
67,57,311
73,107,183
69,67,399
78,147,220
82,75,724
84,83,297
69,86,210
32,135,129
81,882,804
85,147,135
69,80,253
32,111,104
73,83,131
78,138,145
71,964,683
82,98,404
69,83,193
83,81,240
65,83,231
32,75,198
69,77,173
78,76,193
32,97,103
69,67,192
76,75,377
32,96,135
67,109,343
79,136,159
78,148,233
84,83,211
69,65,215
88,295,878
84,81,478
79,83,509
32,108,134
68,83,290
69,91,217
32,137,159
68,88,260
79,124,176
76,162,337
79,67,150
82,104,140
32,83,260
65,110,347
78,107,304
66,385,443
8,83,599
8,75,599
66,92,527
68,99,618
79,67,89
77,109,352
73,115,143
78,122,201
65,67,371
76,82,169
32,75,101
76,99,363
69,24,156
86,657,465
69,82,239
32,112,116
69,90,207
78,32,237
32,83,77
160,984,95
72,694,84
68,81,20
8,101,162
160,740,130
68,78,351
32,137,104
67,74,312
79,115,205
78,121,193
32,91,160
65,109,151
78,73,201
84,30,690
32,83,105
68,78,624
69,108,176
32,137,106
67,95,87
79,103,231
76,75,952
69,67,221
67,56,928
73,115,151
83,67,297
84,83,489
69,98,190
67,85,334
84,75,561
79,97,174
77,100,31
73,107,103
65,91,182
32,99,198
49,92,575
53,351,769
32,95,223
68,76,392
73,110,276
65,91,364
83,78,274
32,106,223
89,966,830
32,126,162
67,59,256
79,67,184
76,130,399
69,75,153
67,85,408
67,35,547
73,72,124
79,123,99
78,121,263
32,91,191
83,75,351
85,84,5
66,72,907
72,651,942
69,67,165
80,118,768
65,75,189
84,89,455
73,99,120
67,75,311
65,83,134
32,78,135
69,77,91
78,117,146
32,99,189
69,76,144
83,107,506
69,101,156
32,137,106
77,128,374
79,83,92
77,94,366
69,113,156
78,84,0
84,91,232
79,97,95
32,83,190
190,75,277
13,654,348
73,109,178
78,83,175
71,403,119
82,99,145
69,102,297
8,82,52
8,75,599
8,9,175
8,75,208
8,89,598
65,88,151
67,83,770
84,84,571
85,103,189
65,90,59
76,120,179
77,25,375
69,101,271
78,112,198
84,84,297
69,89,271
32,85,115
76,65,167
85,128,118
67,65,901
73,111,235
68,118,612
79,65,131
32,75,223
79,95,140
84,83,274
69,68,202
32,99,94
72,128,810
69,59,213
77,117,348
79,83,197
68,87,463
73,91,153
78,110,243
65,83,326
77,124,291
73,86,259
67,88,331
65,97,386
77,91,374
69,59,587
78,147,143
84,79,235
69,96,249
32,146,104
69,98,207
83,77,345
84,75,193
65,83,151
66,193,184
76,121,1044
69,97,1196
32,136,116
65,73,151
70,954,415
69,79,208
66,855,423
82,109,451
73,111,98
76,75,193
32,70,133
83,83,82
73,111,183
78,87,186
32,91,1113
68,98,298
73,110,120
69,85,206
84,79,440
65,75,894
190,67,571
32,86,173
13,923,54
65,83,343
66,95,509
68,106,562
161,420,790
190,38,414
32,95,255
66,435,676
76,75,888
65,100,412
78,138,194
68,86,337
79,76,101
32,112,103
68,93,343
69,91,263
80,91,225
82,85,394
69,79,260
83,91,307
73,115,119
78,83,207
8,82,212
66,641,585
76,75,338
69,65,166
32,136,167
76,82,184
69,75,177
86,169,97
77,115,348
69,95,311
78,81,113
84,87,658
69,86,191
32,135,59
68,76,124
79,123,133
76,73,167
79,97,14
82,99,87
79,99,199
83,91,86
79,78,193
32,91,183
69,103,845
78,72,195
32,144,173
65,95,151
8,56,28
8,75,536
32,146,151
160,310,618
72,477,514
68,108,270
32,150,191
83,75,280
73,114,147
78,98,149
32,136,131
68,83,463
69,67,113
70,916,944
69,91,196
78,99,197
83,99,297
65,91,420
32,83,175
83,91,254
73,115,245
78,95,146
32,91,130
82,84,191
69,75,116
65,67,331
67,83,422
67,101,427
73,75,216
79,83,114
78,86,228
32,83,260
80,129,686
69,61,240
82,75,427
73,116,183
84,67,261
79,94,151
78,108,145
69,22,209
65,83,353
76,131,242
32,82,135
69,67,197
8,100,860
82,107,632
72,18,280
65,113,306
32,136,110
171,482,397
32,150,131
71,971,450
65,83,371
83,66,259
69,103,207
83,83,149
32,99,110
171,840,227
32,91,327
67,67,266
65,13,249
84,99,430
171,36,12
32,83,256
83,69,275
73,115,131
78,72,255
32,106,151
86,879,170
79,83,141
77,99,432
73,99,233
84,103,263
79,91,39
83,83,509
190,76,880
32,107,255
160,754,383
84,67,302
65,75,350
67,109,497
32,99,135
65,78,139
66,846,452
68,99,379
32,103,103
81,799,374
85,98,305
32,91,378
8,75,521
69,75,166
32,135,115
80,94,135
82,44,513
69,75,1155
83,77,506
69,103,177
78,115,197
84,81,83
69,85,291
32,92,193
67,108,558
79,67,340
76,109,167
69,104,319
67,75,753
67,77,311
73,111,183
79,91,114
78,99,175
32,83,166
83,91,310
85,105,194
66,937,976
72,752,644
69,111,128
80,23,421
65,75,456
84,83,292
73,92,143
67,75,933
65,128,344
32,137,190
86,620,172
79,100,122
76,98,173
85,123,114
77,63,272
73,129,151
78,107,239
79,134,161
83,76,526
65,91,324
32,99,136
67,67,57
79,65,107
77,105,375
79,66,144
32,83,115
85,144,191
78,63,186
73,123,163
67,67,317
79,75,242
32,150,142
80,97,519
65,64,356
84,81,549
79,67,95
76,82,167
79,81,151
71,75,795
73,91,152
65,91,312
32,77,127
190,39,997
32,58,267
83,91,280
69,99,206
32,83,116
73,108,335
78,148,171
84,89,196
69,66,213
82,84,128
80,107,198
82,83,450
69,119,240
84,93,194
65,83,1063
32,99,130
67,24,422
79,131,95
77,104,0
79,81,478
32,107,191
67,111,340
79,109,211
65,75,353
71,500,951
85,104,66
76,129,287
79,67,123
77,98,417
65,83,307
32,82,150
80,92,12
79,149,156
82,75,97
32,138,161
76,130,167
79,67,164
32,160,230
81,428,882
85,147,231
69,98,207
32,90,103
83,86,472
69,85,100
32,120,123
80,87,667
76,130,355
65,75,180
78,91,178
69,111,167
65,75,271
32,141,133
69,105,215
86,972,664
65,83,322
67,111,433
85,123,156
65,75,229
82,75,435
76,130,167
79,93,145
32,123,203
69,78,159
78,140,209
32,99,175
81,917,337
85,123,173
73,83,130
82,84,434
79,99,191
70,665,939
65,91,158
78,65,200
79,91,213
32,92,160
69,80,167
78,14,180
32,95,116
69,77,1026
76,87,572
32,99,103
68,118,623
73,107,156
65,100,151
32,99,193
68,83,587
69,81,39
32,118,114
77,24,291
65,75,532
0,267,568
65,75,183
78,99,678
65,75,361
67,82,327
79,91,110
76,80,167
69,82,214
67,109,318
67,84,834
73,99,135
79,75,168
78,147,189
32,123,254
83,82,276
85,83,176
66,631,73
72,826,742
69,75,159
80,94,759
65,83,820
84,75,491
73,85,225
67,51,622
65,67,390
