VK,HT,FT
97,933,-1
98,412,868
96,930,241
96,375,584
49,435,167
0,743,804
32,93,282
68,93,771
73,638,21
65,78,478
32,93,178
80,665,126
79,79,239
80,913,64
32,109,250
68,669,442
69,898,568
32,93,155
68,718,565
82,70,312
69,507,115
78,969,263
65,79,512
74,288,514
69,413,555
32,89,189
32,75,155
77,979,140
73,226,993
78,820,501
73,547,313
77,668,49
65,100,398
77,150,482
69,474,524
78,427,737
84,372,437
69,857,520
32,12,155
73,832,695
78,127,766
86,167,679
65,70,66
83,34,175
73,270,380
86,243,164
79,77,300
32,78,291
68,377,993
69,455,868
32,78,180
65,77,1062
72,833,390
8,543,28
66,888,537
83,388,744
67,93,562
69,892,951
83,212,664
79,13,258
32,78,203
83,291,827
85,697,874
66,650,595
70,766,8
82,175,791
69,805,206
78,160,747
73,246,876
67,165,613
79,93,266
32,94,369
68,570,974
69,455,646
82,310,624
69,404,179
67,66,265
72,409,877
79,74,123
13,666,21
76,105,452
73,23,129
8,660,226
85,129,549
67,443,951
73,34,203
68,274,727
79,99,448
32,78,177
79,77,143
84,667,980
82,586,93
8,497,860
69,202,201
32,78,269
72,964,497
69,594,103
77,130,623
79,79,164
68,152,560
73,818,770
78,637,916
65,93,347
77,157,917
73,624,945
67,192,30
65,79,447
77,592,422
69,626,465
78,106,782
84,46,241
69,361,255
32,110,156
69,797,800
83,142,495
84,784,442
69,573,343
66,706,364
76,205,781
69,788,665
32,109,180
65,91,176
70,609,215
69,299,653
66,72,918
82,974,828
73,974,534
76,968,916
32,93,156
83,396,286
73,693,400
78,559,328
32,90,201
68,86,344
73,80,210
69,740,386
84,75,558
65,77,159
190,155,959
32,61,161
65,93,270
66,988,128
68,264,152
161,117,967
190,446,196
32,109,171
66,856,795
76,902,164
65,98,418
78,582,815
68,649,748
79,79,202
32,72,294
68,70,252
69,736,74
80,729,257
82,277,748
69,237,471
83,305,548
73,408,35
66,487,999
76,626,154
69,464,394
32,104,302
73,514,241
78,708,104
68,471,809
79,70,156
76,274,615
79,92,166
82,851,949
79,32,149
32,109,249
82,657,164
72,543,93
65,78,354
171,430,461
32,93,366
71,308,696
65,62,396
83,551,331
69,334,958
83,715,599
171,560,831
32,109,155
67,630,967
65,62,361
84,136,144
173,91,890
32,93,250
83,393,920
73,36,815
78,342,442
32,93,313
86,940,548
79,78,185
77,724,882
73,181,221
84,440,143
79,87,175
83,896,357
190,983,469
32,78,339
68,255,141
82,456,207
69,261,30
78,623,397
32,78,74
8,591,706
32,78,155
65,74,718
32,109,249
66,411,891
82,745,714
79,98,159
67,118,757
65,62,99
76,909,227
161,826,72
190,367,148
32,93,160
50,826,449
48,152,736
48,274,455
32,109,155
67,959,759
67,646,497
32,109,250
72,881,3
69,634,682
77,126,892
65,78,332
84,824,773
73,751,736
67,564,487
79,61,156
32,109,250
79,93,160
83,695,429
67,310,65
85,802,111
82,777,599
79,61,214
190,367,667
32,61,10
13,294,736
83,77,149
69,92,28
32,78,170
80,733,259
82,382,996
79,78,187
71,85,400
82,992,896
69,529,887
83,110,31
65,111,781
32,93,363
68,336,282
73,345,739
69,499,300
84,281,866
65,91,348
190,966,164
32,93,62
73,669,458
71,117,12
85,181,160
65,78,390
76,504,33
32,93,249
80,831,156
76,882,202
65,84,349
78,434,486
80,830,228
79,62,286
80,491,452
