VK,HT,FT
97,89,-1
98,101,309
96,90,181
96,77,203
9,64,666
162,187,325
86,83,392
83,93,204
69,91,239
67,91,353
67,78,237
73,75,179
79,77,138
78,93,208
32,89,183
70,75,378
76,92,152
69,89,113
88,99,292
79,108,249
82,92,140
32,82,240
68,103,366
69,70,107
32,81,135
67,107,308
85,78,210
65,122,94
82,82,275
68,92,233
8,94,686
84,83,375
79,165,143
32,94,277
68,83,189
69,98,133
68,105,225
79,37,129
32,77,207
73,80,287
90,101,374
81,80,288
85,77,221
69,85,205
73,83,311
82,99,192
68,102,212
79,130,231
188,91,340
32,79,248
83,101,480
69,83,180
32,93,232
67,92,339
73,100,290
84,76,225
65,124,150
32,82,164
80,94,348
65,91,158
82,92,247
65,84,207
32,94,172
82,75,454
69,77,190
83,90,214
79,83,141
76,83,195
67,89,278
85,66,158
73,76,152
79,107,203
78,77,248
175,475,892
175,968,10
8,60,292
8,71,145
8,36,164
8,14,149
8,13,60
8,14,91
8,27,119
85,66,425
67,82,268
73,105,151
79,48,206
78,72,196
32,104,199
81,96,496
85,94,173
73,101,188
82,93,247
85,85,208
82,97,194
71,78,493
73,95,262
67,96,284
65,104,203
9,96,497
80,106,398
82,108,235
79,73,140
67,91,225
69,104,255
68,74,289
73,73,106
77,71,247
73,83,236
69,97,176
78,89,151
84,85,165
79,148,205
32,87,197
66,77,405
73,68,175
69,112,198
78,79,164
32,93,164
84,104,275
79,85,202
76,88,177
69,109,105
82,69,167
65,106,212
68,87,359
79,78,291
190,93,556
32,81,326
83,92,423
69,93,214
32,73,226
82,110,226
69,98,156
65,95,245
76,84,200
73,73,176
90,81,201
65,92,154
78,92,209
32,90,189
68,80,189
73,81,154
78,81,247
175,59,459
8,75,167
8,27,184
8,31,214
8,31,195
73,102,736
78,89,160
68,80,208
73,97,145
67,109,206
65,99,176
67,75,289
73,104,207
79,85,143
78,100,225
69,66,279
83,94,209
32,74,268
77,87,434
69,140,98
68,98,194
73,80,146
67,100,304
65,93,126
83,101,141
190,70,346
32,72,309
83,96,302
69,101,183
32,96,241
67,101,319
73,84,236
84,90,175
65,103,187
32,101,259
80,111,336
65,94,126
82,79,279
65,92,180
32,91,160
67,103,300
79,84,135
78,80,193
84,100,285
82,86,171
79,67,187
76,98,207
32,85,239
89,67,469
32,80,168
83,99,220
69,91,215
71,112,238
85,71,140
73,76,147
77,95,278
73,98,188
69,109,152
78,82,155
84,85,239
79,163,141
32,106,216
80,100,171
79,89,144
82,81,87
32,69,164
67,82,306
79,118,157
78,78,311
83,105,133
85,77,184
76,89,313
84,81,175
79,104,149
82,94,216
73,81,155
79,106,151
83,84,231
32,76,186
69,80,177
88,74,244
84,91,286
69,98,170
82,114,121
78,92,208
79,80,375
83,121,157
32,92,186
79,100,307
89,72,397
84,76,187
190,85,638
32,77,275
83,91,328
69,78,195
67,94,271
67,81,134
73,101,126
79,83,144
78,75,242
32,98,151
70,93,210
76,107,179
82,104,265
88,85,417
79,42,183
8,66,603
8,74,185
8,50,191
69,76,549
88,103,427
79,117,208
82,97,271
32,80,159
80,78,465
85,77,242
76,89,250
71,87,257
65,94,176
82,61,180
32,78,242
8,91,638
8,83,202
8,74,122
8,68,232
8,48,161
8,7,47
8,6,127
67,100,938
85,66,144
65,102,149
82,75,452
84,92,162
79,35,216
32,104,164
68,91,134
69,84,133
68,85,282
79,117,155
32,91,268
68,117,191
69,98,176
82,97,136
69,107,235
67,103,427
175,329,517
8,71,399
8,80,122
8,33,73
8,35,69
8,8,79
8,55,156
73,111,588
90,96,297
81,105,276
85,75,233
69,100,203
73,67,250
82,78,266
68,101,362
79,136,162
