VK,HT,FT
97,798,-1
96,98,265
97,275,885
96,98,265
80,99,507
65,80,152
67,88,378
73,97,170
69,85,235
78,108,242
84,77,265
69,86,337
32,121,163
67,79,425
85,91,259
82,80,309
83,80,490
65,88,237
78,104,277
68,75,365
79,91,219
32,94,363
73,108,531
78,116,281
84,78,291
69,86,320
82,78,264
78,104,296
65,87,187
67,88,378
73,97,170
79,112,242
78,87,314
32,89,236
80,90,493
79,105,224
82,87,309
32,114,194
68,76,283
79,91,219
76,90,283
79,92,204
82,85,337
32,114,194
65,86,470
66,111,463
68,75,365
79,91,219
77,114,308
73,128,152
78,125,320
65,97,186
76,89,365
32,105,353
69,79,404
78,83,209
32,99,206
160,1293,261
70,71,528
73,97,244
68,70,597
32,98,264
83,82,609
73,95,158
78,92,247
8,76,699
8,71,326
8,71,326
68,75,365
69,76,241
32,95,174
50,489,533
48,780,241
32,98,264
72,95,565
83,80,490
32,112,184
68,76,283
69,76,202
32,95,169
69,79,373
86,81,581
79,80,200
76,90,283
85,99,338
67,77,451
73,97,170
79,112,242
78,87,314
32,89,236
83,82,609
73,95,158
78,92,247
32,103,229
68,76,283
69,76,202
70,71,528
69,79,275
78,108,242
83,80,490
65,88,237
32,92,207
67,79,425
79,91,158
79,91,263
8,76,699
78,104,296
32,101,229
8,76,699
8,71,326
8,71,326
8,71,326
82,80,309
72,95,565
65,84,312
32,92,207
171,674,468
32,98,264
71,76,642
65,84,312
83,78,366
69,73,224
83,82,382
173,797,492
32,98,264
67,79,425
65,85,276
84,79,409
173,762,422
32,98,264
83,82,609
73,95,158
78,92,247
32,103,229
86,76,545
79,80,200
77,114,325
73,128,152
84,90,407
79,91,159
83,81,531
190,78,716
32,98,264
160,1293,995
84,79,409
65,83,400
67,88,378
32,98,264
160,1293,848
65,84,312
66,111,463
68,75,365
161,109,849
190,78,716
32,98,264
78,104,296
79,91,263
32,94,363
83,82,609
69,68,206
32,98,186
73,113,538
68,70,597
69,76,241
78,108,242
84,77,265
73,88,333
70,71,528
73,97,244
67,72,474
65,78,282
32,92,207
76,84,455
73,79,239
81,81,542
85,85,218
73,97,244
68,70,597
79,91,219
32,94,363
76,84,455
73,79,239
66,108,455
82,80,309
69,77,237
32,98,186
69,79,373
78,83,209
32,99,206
67,79,425
65,85,276
86,76,545
73,97,244
68,70,597
65,84,312
68,75,365
188,451,802
32,98,264
82,84,403
69,77,237
71,76,642
73,97,244
79,105,254
78,93,342
32,95,233
67,79,425
69,79,275
67,67,611
65,85,276
76,89,365
32,105,353
83,82,609
73,95,158
78,92,247
32,103,229
82,84,403
65,75,353
82,79,428
69,77,237
70,71,528
65,84,312
67,88,378
67,77,451
73,97,170
79,112,242
78,87,314
32,89,236
68,76,283
69,76,202
32,95,169
76,84,455
65,84,312
32,92,207
71,76,642
82,80,309
65,75,353
83,78,366
65,88,237
32,92,207
65,86,470
80,99,507
69,79,275
78,108,242
68,75,365
73,96,194
79,105,254
8,76,699
67,77,451
69,79,275
32,98,186
78,104,296
79,91,263
32,94,363
83,82,609
69,68,206
32,98,186
86,76,545
73,97,244
83,72,500
85,91,259
65,84,312
76,89,365
73,79,239
90,687,423
65,84,312
188,407,240
32,98,264
73,108,531
77,108,371
80,99,507
82,80,309
69,77,237
83,77,452
73,98,180
79,105,254
78,93,342
65,87,187
32,92,207
69,79,404
78,83,209
32,99,206
8,76,699
8,71,326
8,71,326
65,84,312
78,104,277
69,74,273
88,161,859
79,91,263
32,94,363
68,65,268
69,74,201
82,78,264
69,77,237
67,67,611
72,95,565
79,91,263
32,94,363
65,86,470
85,91,259
77,108,371
69,82,263
78,108,242
84,77,265
69,86,337
68,75,365
79,91,219
32,94,363
68,65,268
69,74,201
32,95,169
84,79,409
65,83,400
77,108,371
65,84,312
0,887,133
79,91,263
190,78,716
32,98,264
80,90,493
69,79,275
78,108,242
68,75,365
73,96,194
69,85,235
78,108,242
84,77,265
69,86,337
32,121,163
73,113,538
78,116,281
70,71,528
79,91,263
82,85,337
77,108,371
65,84,312
32,92,207
8,76,699
69,79,275
8,76,699
8,71,326
69,79,275
32,98,186
68,76,283
69,76,202
32,95,169
73,113,538
77,108,371
65,84,312
71,76,642
69,79,275
78,108,242
69,74,273
83,82,382
190,78,716
13,72,147
83,80,490
69,73,224
32,98,186
67,79,425
8,76,699
83,80,490
79,86,177
76,90,283
73,79,239
67,72,474
73,97,170
84,90,407
65,83,400
32,92,207
73,108,531
67,72,474
32,98,264
67,79,425
79,91,158
78,91,355
32,98,228
71,76,642
73,97,244
78,109,292
69,74,273
67,67,611
79,81,262
76,90,283
79,92,204
71,76,642
73,97,244
65,88,283
190,78,716
65,84,312
66,111,463
68,75,365
79,91,219
77,114,308
69,82,263
78,108,242
32,99,245
65,86,470
71,76,642
85,91,259
67,77,451
8,76,699
68,75,365
79,91,219
