VK,HT,FT
97,82,-1
96,78,257
97,91,47
99,98,937
80,95,1016
65,88,168
67,144,284
73,168,183
69,72,260
78,112,273
84,78,136
69,96,346
32,112,162
67,72,82
85,88,224
82,72,372
83,64,423
65,80,194
78,144,399
68,33,696
79,23,189
32,110,2
73,106,318
78,174,257
84,70,374
69,66,228
82,72,232
78,136,495
65,80,154
67,6,361
73,64,188
79,144,218
78,98,287
32,136,208
80,43,650
79,136,256
82,80,237
32,94,174
68,95,264
79,87,580
76,65,213
79,136,184
82,118,296
32,96,187
84,72,512
79,80,195
82,80,493
65,72,425
67,95,343
73,79,189
67,98,312
79,96,144
32,106,1005
69,59,243
78,72,137
32,88,200
80,98,389
85,80,160
78,104,336
84,80,440
65,94,344
68,72,307
65,64,272
32,128,168
68,72,517
69,80,216
32,147,192
67,80,143
79,81,447
83,64,341
84,86,791
65,80,336
68,93,288
79,117,161
32,94,243
89,93,855
32,96,287
70,80,472
73,80,154
69,88,317
66,136,374
82,129,220
69,80,51
32,36,200
32,160,200
68,56,264
69,96,188
32,64,140
55,821,349
50,80,600
72,113,563
83,82,189
32,127,125
68,88,205
69,66,189
32,144,176
69,70,183
86,51,505
79,72,176
76,104,168
85,80,280
67,89,352
73,56,141
79,112,236
78,72,312
190,96,259
13,80,870
8,62,176
8,40,219
32,68,574
171,94,1121
32,104,352
67,46,555
79,96,154
76,120,255
69,80,540
67,70,376
67,72,283
73,96,136
79,107,189
78,80,264
32,72,189
83,101,889
85,11,286
66,77,448
70,64,1265
82,96,330
69,72,248
78,99,162
73,80,138
67,93,652
65,64,283
32,139,183
68,72,328
69,90,208
82,70,825
69,85,263
67,77,697
72,64,304
65,95,216
32,96,264
89,72,505
32,96,268
68,9,389
69,117,184
82,80,209
69,64,238
8,72,702
82,80,202
69,88,203
8,87,599
65,80,287
77,80,301
69,96,232
78,128,164
8,70,1471
32,77,418
80,80,912
76,144,174
69,88,319
85,102,377
82,72,334
65,69,401
78,99,234
32,103,208
68,72,310
69,64,187
82,72,266
69,85,230
67,80,474
72,80,102
79,80,155
32,125,248
69,80,270
78,72,172
32,118,203
55,67,363
0,650,827
32,99,846
68,88,409
73,93,136
65,83,189
32,139,170
80,157,161
79,88,180
80,28,223
32,152,311
68,51,344
69,77,235
32,159,140
67,133,255
79,120,199
76,120,180
69,72,638
67,88,618
8,94,913
76,72,486
65,98,152
80,99,711
190,63,625
13,80,793
65,72,744
67,56,566
84,40,437
85,124,261
65,96,250
76,88,235
77,153,581
69,103,192
78,88,232
84,71,254
69,97,255
32,144,134
76,80,435
85,80,290
67,64,368
73,128,167
68,51,590
79,112,144
32,90,269
79,72,827
84,80,420
69,88,405
32,143,160
72,135,533
69,56,192
77,94,248
79,88,147
68,72,718
73,80,216
78,96,444
65,104,248
77,102,280
73,99,280
67,72,422
65,64,304
77,79,253
69,72,248
78,96,91
84,88,224
69,85,237
32,98,176
69,50,329
83,95,251
84,61,328
65,96,340
66,120,1234
76,113,639
69,18,213
32,109,199
65,48,297
70,64,666
82,80,256
66,110,344
82,64,168
73,88,365
76,72,376
188,71,488
32,98,232
51,87,706
54,120,899
53,101,196
188,80,929
53,13,0
8,64,184
8,80,320
8,0,184
188,72,1262
53,66,422
0,472,262
67,88,452
190,72,215
32,80,312
84,72,816
79,99,156
76,133,248
69,41,224
82,73,247
65,5,394
78,173,229
68,59,429
79,94,143
32,72,12
68,125,256
73,93,226
69,111,353
84,50,350
65,105,360
188,88,1066
32,72,263
68,62,1117
69,64,200
65,80,320
77,102,304
66,103,326
85,91,110
76,68,305
65,146,190
78,68,304
68,63,312
79,85,191
188,104,123
32,114,225
13,78,1096
65,64,919
66,98,785
68,63,190
161,333,1260
190,106,373
32,94,376
76,72,352
8,96,692
66,96,562
76,99,640
65,152,176
78,94,248
68,88,311
79,81,141
32,144,220
188,72,471
32,96,232
68,83,260
69,63,216
80,80,636
82,81,144
69,66,212
83,96,328
73,96,200
66,118,352
76,127,562
69,96,122
188,72,702
32,80,232
73,104,392
78,120,216
68,64,489
79,63,141
76,72,200
79,88,176
82,87,344
79,102,175
188,72,71
32,72,264
82,92,663
72,88,191
65,74,208
171,71,1322
32,92,373
71,80,744
65,98,348
83,64,241
69,72,208
83,64,248
171,62,545
32,99,407
67,62,515
65,64,248
84,96,605
173,73,672
32,81,300
83,86,502
73,80,138
78,72,225
32,144,203
86,99,392
79,80,153
77,59,207
73,178,176
84,138,700
79,72,292
83,79,411
190,74,568
32,98,286
82,98,463
69,99,221
70,72,776
73,99,191
69,73,236
82,80,285
69,80,270
32,85,200
72,90,469
79,80,254
77,71,256
65,80,149
76,54,587
71,80,578
73,64,146
65,90,276
32,88,203
68,80,78
69,99,174
82,98,259
69,64,232
67,70,22
72,79,296
65,93,264
32,117,208
69,98,320
78,97,160
84,72,272
69,64,279
8,64,1177
82,81,319
69,64,264
32,80,232
65,104,385
78,8,32
65,72,191
76,80,319
71,64,596
69,49,232
83,84,371
73,93,208
67,122,524
79,71,288
83,72,319
190,80,751
13,48,477
66,106,979
85,98,147
69,105,190
78,98,23
65,66,181
32,104,162
69,90,262
86,96,528
79,53,189
76,88,174
85,88,376
67,110,231
73,127,202
79,96,176
78,72,205
32,140,208
67,98,491
79,77,160
78,96,276
84,75,457
73,103,202
78,88,394
85,137,186
65,73,312
32,80,168
67,22,312
79,101,211
78,67,376
32,113,238
65,95,400
78,88,165
84,66,380
73,72,410
66,109,331
73,77,308
79,144,204
84,80,514
73,96,296
67,78,1205
79,80,152
83,38,287
188,72,668
32,98,205
65,72,329
78,104,115
65,62,185
76,72,456
71,15,1327
69,109,264
83,91,368
73,99,316
67,146,409
79,80,203
83,77,327
188,102,641
32,98,290
68,74,411
73,84,192
69,62,376
84,81,329
65,72,548
32,82,208
66,112,468
76,80,423
65,72,474
78,120,229
68,101,295
65,64,132
32,144,160
67,72,326
111,955,834
80,98,912
79,52,260
76,72,189
76,80,82
79,88,358
188,74,1189
32,64,331
80,72,560
82,72,228
79,75,191
84,80,415
69,88,288
67,99,489
67,64,379
73,96,165
79,56,68
78,105,352
32,128,165
71,56,995
65,88,169
83,77,244
84,72,128
82,48,224
79,100,244
8,103,1028
73,80,814
67,48,328
65,64,278
190,80,898
