VK,HT,FT
97,224,-1
101,323,414
8,74,613
99,266,566
99,353,168
96,85,278
49,508,426
160,1387,218
0,916,178
32,101,305
68,82,291
73,93,188
65,95,298
32,100,234
80,98,487
79,104,238
80,90,552
32,94,211
68,80,318
69,74,207
32,101,161
67,75,553
79,84,147
76,87,266
69,96,215
76,84,277
65,88,341
80,106,576
32,98,275
171,470,255
32,107,213
67,80,443
73,92,152
85,96,274
8,79,750
79,93,270
32,99,390
80,89,503
79,104,221
82,97,295
32,123,212
76,88,478
86,82,484
77,110,413
13,71,443
66,101,420
85,99,216
69,75,272
78,96,236
65,90,191
32,83,195
69,84,512
86,88,542
79,73,192
76,85,321
85,113,350
67,71,376
79,72,367
8,72,513
73,88,174
79,100,334
78,98,357
32,90,238
72,94,672
69,83,272
77,103,293
79,82,193
68,70,456
73,91,163
78,99,266
65,102,180
77,113,315
73,132,167
67,77,457
65,78,297
77,100,374
69,80,290
78,110,238
84,83,319
69,91,293
32,115,152
69,78,272
83,85,359
84,81,407
65,81,435
66,98,442
76,94,323
69,78,239
32,100,215
65,90,525
70,70,494
69,82,323
66,99,458
82,76,291
73,82,241
76,84,332
32,102,458
84,78,366
79,102,147
76,85,269
69,73,171
82,80,235
65,70,350
78,115,251
68,80,348
79,87,195
32,104,269
68,62,291
73,95,196
69,78,213
84,81,351
65,85,425
32,84,280
32,98,320
68,82,230
69,80,206
65,74,351
77,106,403
66,97,384
85,96,217
76,93,403
65,89,297
78,106,232
68,75,333
79,95,259
13,67,436
65,87,336
66,114,438
68,70,272
161,306,533
190,80,727
32,108,244
66,114,398
76,96,370
65,87,244
78,108,320
68,74,407
79,96,180
32,84,373
68,61,271
69,70,200
80,99,510
82,85,292
69,78,251
83,72,445
73,102,192
66,109,516
76,93,407
69,80,196
32,106,193
76,79,392
69,72,187
86,79,536
69,73,221
77,108,407
69,80,290
78,97,206
84,77,222
69,81,316
32,129,174
68,79,298
79,88,235
76,97,335
79,86,214
82,82,363
79,87,220
83,86,545
79,84,172
32,102,402
69,74,253
78,80,184
32,94,199
65,83,367
82,70,437
69,78,248
65,76,346
32,81,123
81,73,446
88,439,887
32,107,219
83,83,648
73,88,178
78,86,237
32,99,225
68,70,272
69,77,198
70,72,464
69,80,363
78,101,267
83,77,461
65,88,253
32,100,222
83,82,725
73,92,161
78,90,255
32,111,239
82,85,446
69,77,239
65,77,337
67,86,388
67,84,337
73,85,169
79,118,174
78,83,300
32,90,236
80,96,387
69,83,204
82,76,274
73,81,251
84,89,413
79,86,168
78,84,396
69,68,225
65,79,338
76,82,335
32,109,425
82,73,422
72,98,532
65,76,303
171,803,385
32,90,292
71,74,669
65,77,322
83,79,326
69,75,207
83,81,382
171,723,319
32,87,280
67,80,469
65,90,290
84,80,399
173,482,492
32,105,202
83,75,517
73,102,145
78,91,239
32,96,245
86,69,599
79,85,215
77,110,312
73,138,142
84,85,414
79,106,156
83,86,478
190,84,777
32,97,192
13,75,343
83,76,539
69,69,209
32,103,165
68,78,243
69,82,199
67,66,450
73,94,179
68,67,737
69,77,232
32,103,185
69,74,452
88,481,143
84,74,302
69,78,326
82,80,266
78,110,238
65,94,189
67,95,336
73,108,157
79,108,257
78,81,347
32,87,248
89,79,659
32,113,240
83,76,762
69,71,205
71,80,514
85,103,233
73,111,181
77,106,312
73,112,151
69,87,240
78,101,205
84,77,226
79,91,166
32,104,342
80,96,484
79,95,238
82,90,257
32,104,191
67,77,412
79,98,151
78,90,395
83,80,396
85,79,224
76,92,381
84,82,493
79,79,166
82,78,357
73,78,253
79,97,320
83,76,458
80,88,513
79,94,220
80,108,481
