VK,HT,FT
96,133,-1
105,97,719
99,150,269
96,142,292
160,1500,696
51,97,1436
0,940,836
8,102,1051
8,96,188
51,71,926
160,970,1473
0,355,582
32,181,416
68,75,352
73,173,187
65,140,273
32,122,169
80,88,562
79,89,236
80,177,252
32,117,414
68,114,389
69,92,205
32,101,160
65,71,157
80,90,492
69,102,239
78,107,287
68,81,427
73,86,204
67,88,254
69,102,329
67,81,399
84,106,366
79,106,22
77,107,253
73,151,187
65,104,352
32,113,163
13,106,1237
66,114,497
85,106,174
69,61,189
78,102,149
65,87,209
32,112,180
69,85,300
86,106,396
79,81,204
76,95,209
85,88,346
67,89,404
73,64,211
79,158,220
78,86,332
32,71,254
65,54,373
70,106,632
69,90,236
66,99,1127
82,72,232
73,96,337
76,96,412
190,80,582
8,79,196
188,86,885
32,88,420
84,86,430
79,75,147
76,88,237
69,68,209
82,124,284
65,88,479
78,112,298
68,109,371
79,135,200
32,125,288
68,96,318
73,96,221
69,71,266
84,102,351
65,80,378
32,96,675
68,80,236
69,80,228
65,96,329
77,86,313
66,91,672
85,122,212
76,112,465
65,118,209
78,32,382
68,61,309
79,76,212
32,90,303
13,80,485
65,153,613
66,152,398
68,72,220
161,383,425
190,120,308
32,118,314
66,104,337
76,144,614
65,147,172
78,118,276
68,94,302
79,87,182
32,160,316
68,64,301
69,72,210
80,113,551
82,76,172
69,88,213
83,86,268
73,152,236
66,112,351
76,80,480
69,96,188
32,80,196
73,93,1191
78,104,228
68,71,442
79,70,188
76,96,226
79,80,196
82,84,354
79,112,172
32,96,772
82,85,659
72,125,106
65,111,767
171,87,1237
32,112,349
71,111,496
65,136,207
83,106,256
69,72,228
83,96,258
171,86,524
32,88,242
67,56,391
65,128,268
84,88,488
171,98,684
32,120,307
83,104,396
73,120,220
78,154,292
32,104,212
86,80,476
79,64,188
77,105,236
73,122,208
84,71,703
79,88,219
83,96,434
188,87,805
32,104,264
68,112,452
82,95,227
69,134,210
78,78,320
32,90,236
69,110,178
83,86,270
67,88,284
65,80,253
83,91,346
79,102,188
32,159,254
83,80,224
69,109,259
82,94,306
79,148,256
72,87,780
69,112,233
77,128,268
65,106,276
84,110,502
73,88,377
67,102,387
79,90,238
32,120,292
83,96,396
69,91,254
32,96,176
82,22,253
69,73,204
84,111,526
73,162,330
82,96,404
65,88,372
190,72,708
13,95,397
83,71,1195
69,87,261
32,104,173
68,111,86
69,80,480
67,103,63
73,52,129
68,61,491
69,72,274
32,101,167
69,78,888
88,64,378
84,107,308
69,70,254
82,143,227
78,16,691
65,71,207
67,80,392
73,96,203
79,144,252
78,80,365
32,87,244
89,98,734
32,102,255
83,27,238
69,95,237
71,80,412
85,128,300
73,64,225
77,168,369
73,151,122
69,104,306
78,131,188
84,83,276
79,69,200
32,104,346
80,105,475
79,104,194
82,102,270
32,135,169
67,71,402
79,104,366
78,88,308
83,102,631
85,76,213
76,72,564
84,104,572
79,96,180
82,88,533
73,89,140
79,109,266
83,72,591
32,104,154
69,96,285
88,64,687
84,107,372
69,103,253
82,84,264
78,106,441
79,95,276
83,81,271
32,104,349
68,97,247
69,111,206
32,112,119
67,73,276
73,82,388
82,85,553
85,90,251
71,107,855
73,88,190
65,107,360
190,88,674
80,192,451
79,107,220
80,96,222
