VK,HT,FT
97,129,-1
99,119,502
97,97,324
101,113,186
80,125,585
65,115,261
67,66,531
73,147,192
69,85,209
78,107,255
84,81,325
69,94,261
32,202,191
81,148,443
85,67,179
69,86,270
32,154,146
73,116,211
78,153,187
71,83,488
82,87,232
69,72,389
83,80,216
65,81,274
32,91,161
80,77,611
79,115,211
82,102,183
32,107,212
68,75,396
79,96,350
76,91,73
79,87,156
82,65,318
32,155,160
65,107,346
66,96,107
68,56,573
79,62,204
77,93,482
73,134,92
78,103,383
65,49,185
76,118,36
32,59,270
69,67,506
78,90,198
32,110,217
72,94,389
69,110,198
77,143,354
73,152,0
65,106,310
68,63,325
66,124,273
8,13,677
8,58,657
66,118,689
68,64,225
79,75,328
77,75,510
69,66,239
78,124,142
32,118,267
73,115,505
78,129,278
70,107,224
69,108,198
82,89,490
73,69,363
79,106,249
82,84,494
32,128,134
89,77,1169
32,87,434
68,60,157
73,73,223
69,81,274
8,102,823
65,48,816
82,75,530
82,69,192
69,71,287
65,63,686
32,131,257
83,86,394
73,151,144
78,82,240
32,133,172
70,44,1046
73,56,199
69,54,305
66,81,1023
82,113,230
69,79,265
32,122,388
80,98,809
79,106,277
83,77,739
84,74,614
69,87,247
82,50,246
73,85,128
79,96,293
82,73,386
32,121,253
65,72,257
32,76,239
84,72,1205
82,54,51
65,86,389
78,160,291
83,92,488
71,58,272
82,89,297
69,56,15
67,54,832
73,105,190
79,114,280
78,74,265
32,127,144
65,26,166
76,102,67
73,83,290
77,137,173
69,84,174
78,141,0
84,92,285
65,104,419
82,72,437
73,69,0
65,128,257
190,76,500
32,71,294
83,98,652
73,103,156
78,99,231
32,123,225
76,111,311
69,63,464
85,97,438
67,78,522
79,99,320
67,99,668
73,103,161
84,82,655
79,43,142
83,89,78
73,106,169
83,75,154
190,86,975
32,79,259
65,67,1007
67,59,484
84,56,295
85,90,414
65,90,300
76,83,242
77,113,365
69,127,234
78,151,186
84,98,208
69,102,244
32,163,190
65,99,341
83,82,286
73,78,84
78,106,134
84,104,544
79,90,174
77,99,395
65,84,141
84,89,515
73,93,247
67,72,348
79,86,175
190,91,741
32,72,329
83,74,68
69,78,133
32,85,202
73,93,549
78,85,220
68,98,647
73,80,115
67,45,354
65,103,259
32,106,178
84,71,665
79,85,120
76,109,227
69,48,64
82,64,39
65,66,223
78,113,234
67,112,1041
73,70,197
65,95,231
32,103,364
65,42,712
32,98,160
76,95,221
65,66,148
32,76,176
68,66,906
73,96,216
69,89,229
84,75,461
65,90,330
32,119,661
89,94,248
32,113,286
65,105,216
76,109,230
84,101,471
65,97,422
32,131,280
67,76,364
79,118,258
78,103,368
32,123,221
73,79,444
78,115,320
68,70,497
73,93,158
67,63,335
65,46,259
67,73,300
73,79,258
79,122,74
78,82,325
69,64,119
83,89,242
32,100,11
80,144,709
79,119,115
82,108,329
32,86,166
76,100,962
65,95,158
32,97,137
84,88,854
65,69,537
82,67,353
68,88,590
69,86,294
190,73,531
32,72,586
68,83,1246
79,39,52
76,59,590
79,70,166
82,94,314
32,82,260
65,114,441
66,86,679
68,51,536
79,122,236
77,108,319
73,131,114
78,50,482
65,90,168
76,114,801
32,104,258
73,97,419
78,121,86
69,42,406
83,59,436
80,62,347
69,70,371
67,96,414
73,106,218
70,155,898
73,56,204
67,87,496
79,77,189
