VK,HT,FT
97,112,-1
100,136,240
96,104,344
96,112,160
8,88,-1
8,88,208
8,72,176
8,56,184
46,40,-1
46,96,112
49,56,-1
53,88,760
32,80,472
68,72,384
73,80,848
65,88,200
83,64,280
32,64,168
68,56,152
69,56,192
32,64,144
69,56,184
86,56,488
79,56,240
76,80,216
85,56,360
67,56,360
73,56,120
79,64,208
78,72,304
8,72,-1
8,56,-1
8,72,176
8,48,176
8,56,160
8,48,176
8,0,96
8,0,500
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,4,30
68,72,1388
79,64,136
76,56,208
79,72,160
82,56,240
32,80,176
65,88,296
32,88,816
80,96,672
82,56,216
69,56,592
68,64,280
79,64,192
77,112,264
73,128,152
78,104,240
73,88,240
79,64,456
32,104,248
68,56,264
69,72,192
32,96,120
69,72,552
80,96,352
73,80,424
71,56,592
65,80,344
83,72,272
84,56,344
82,80,224
73,72,216
79,72,392
32,56,744
160,832,-1
72,88,224
68,72,480
32,56,520
69,64,536
32,56,416
160,1500,248
72,80,320
73,72,-1
32,72,1240
67,48,880
79,88,96
78,72,304
32,64,224
73,64,408
82,48,368
82,64,176
65,80,400
68,56,632
73,72,144
65,80,176
67,48,576
73,64,160
79,104,192
78,96,280
32,104,248
65,72,352
32,80,192
68,72,192
79,112,360
82,56,368
83,64,1048
79,72,184
39,136,-1
39,104,440
46,56,808
46,0,176
46,0,501
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,1,30
46,56,273
69,56,1112
67,48,560
79,64,120
32,80,264
65,64,256
66,88,288
68,64,408
32,80,-1
81,80,360
85,80,192
69,64,1088
32,88,224
73,104,488
78,104,264
70,64,968
79,88,136
82,56,704
77,80,424
65,72,144
32,80,216
86,64,240
69,56,280
83,72,256
73,72,680
67,72,440
85,64,152
76,80,416
65,72,176
32,72,168
65,64,248
76,72,344
73,88,240
84,72,592
73,72,152
65,80,304
83,96,288
73,64,200
67,64,520
65,72,312
32,72,192
68,72,1360
69,72,200
32,80,120
80,104,408
65,72,136
82,56,344
69,56,208
68,56,248
69,56,216
83,56,288
32,72,184
70,72,512
73,80,144
78,72,664
65,56,200
83,48,280
32,64,168
69,64,1056
32,64,312
73,80,376
77,88,400
65,88,136
71,56,488
69,72,272
78,64,264
32,88,216
68,56,-1
69,56,256
32,72,176
65,56,552
83,80,264
80,72,592
69,56,160
67,48,368
84,56,400
79,56,176
32,80,312
81,72,296
85,56,184
73,72,240
68,56,440
84,64,512
73,64,256
8,56,912
8,64,200
8,64,192
8,64,312
8,72,600
8,80,208
72,88,1480
73,104,208
80,80,568
79,80,208
69,64,352
67,64,456
79,64,208
73,80,424
67,64,720
65,88,272
32,96,160
69,72,304
78,88,160
32,72,232
8,64,1200
8,80,184
8,64,496
68,56,880
69,72,208
32,80,216
51,72,552
188,80,800
53,56,1120
77,64,824
77,72,152
32,48,408
69,64,584
78,56,112
32,56,200
67,56,856
65,72,288
66,96,736
69,56,200
90,56,368
65,64,264
32,88,152
68,64,240
69,72,208
32,96,136
80,96,488
65,88,152
78,104,288
67,56,1208
82,72,256
69,64,368
65,88,472
83,72,344
190,64,1264
32,72,264
80,72,-1
65,80,192
78,112,208
67,72,832
82,72,256
69,56,352
8,72,640
8,56,208
8,48,192
8,40,176
8,56,168
8,64,176
83,72,-1
69,72,232
32,72,160
73,80,1352
78,88,264
84,56,408
69,56,232
82,64,224
80,80,800
82,64,192
69,56,232
84,64,464
65,88,320
32,96,168
67,64,248
85,64,232
65,72,976
68,64,656
82,64,224
79,72,152
32,80,256
68,40,312
8,64,720
67,64,1024
79,104,160
77,112,232
79,96,144
32,96,368
80,88,736
65,56,168
78,80,280
67,48,512
82,72,208
69,64,264
65,64,384
84,56,664
73,56,168
84,72,192
73,80,136
83,64,864
32,56,144
65,72,168
32,88,232
71,64,256
8,112,920
8,80,520
71,64,968
85,80,152
68,56,408
65,64,256
32,96,128
65,56,760
76,88,200
73,72,272
84,64,480
73,88,144
65,80,384
83,88,488
73,64,392
67,56,384
65,64,272
190,64,1080
32,64,256
83,80,656
69,64,264
32,72,152
83,112,392
79,72,160
76,80,200
73,96,224
67,64,344
73,72,432
84,72,536
65,72,360
32,80,176
160,1500,-1
84,80,352
65,80,648
67,72,400
32,56,352
160,1500,312
65,72,536
66,80,680
68,64,320
32,72,1280
67,64,584
79,104,112
78,72,256
32,88,216
68,80,608
79,64,152
66,72,632
76,112,416
69,56,208
32,104,160
67,64,200
79,128,152
78,120,256
84,72,368
82,104,192
65,80,368
83,72,472
84,64,304
69,72,272
190,64,840
32,56,472
67,48,1264
79,80,104
77,88,248
80,160,584
76,112,160
69,64,296
84,56,360
65,88,368
82,64,408
32,96,152
69,64,224
83,72,264
84,72,640
85,64,248
68,64,1120
73,56,152
79,80,232
83,64,1152
32,72,152
13,64,952
83,64,552
69,80,208
71,64,360
85,88,176
73,96,440
77,128,520
73,120,160
69,88,264
78,120,208
84,64,232
79,72,184
32,120,232
67,72,248
79,88,208
8,56,1216
8,64,264
8,40,288
32,64,1120
80,112,568
79,72,592
82,64,560
32,80,184
67,56,1240
76,88,88
73,88,264
78,80,352
73,88,136
67,56,416
65,96,280
32,80,160
77,88,256
69,64,112
68,104,296
73,88,264
67,64,272
65,88,264
80,112,-1
65,72,176
78,64,608
67,48,640
82,64,208
69,56,272
65,64,392
84,64,600
73,72,120
84,64,216
73,80,144
83,80,504
32,72,160
65,96,216
71,96,368
