VK,HT,FT
97,905,-1
101,531,295
100,476,735
101,205,693
80,128,116
65,84,227
67,92,166
73,78,86
69,94,195
78,151,256
84,89,479
69,58,352
32,111,184
81,80,554
85,67,253
69,69,159
32,64,185
73,130,480
78,100,324
71,76,524
82,87,217
69,68,155
83,65,543
65,117,191
32,83,10
80,86,623
79,109,203
82,78,283
32,157,226
68,103,311
79,75,365
76,88,391
79,101,196
82,77,443
32,97,258
65,73,0
66,98,432
68,53,344
79,91,376
77,138,372
73,94,143
78,118,355
65,124,195
76,68,238
32,74,706
68,66,410
73,105,182
70,69,763
85,94,389
83,83,821
79,93,161
32,79,407
65,96,581
32,72,0
80,77,437
82,87,322
69,75,254
68,44,78
79,86,151
77,119,268
73,130,184
78,78,328
73,66,36
79,127,155
32,63,226
68,53,296
69,76,204
32,133,180
160,1115,538
70,67,743
73,70,373
68,47,729
32,62,459
67,59,542
79,105,136
78,84,294
32,84,178
68,88,419
69,64,238
70,73,326
69,84,196
78,125,294
83,76,572
65,81,163
32,80,376
32,62,2
89,65,471
32,187,205
68,73,432
73,108,262
83,55,317
67,70,543
82,65,506
69,99,221
84,99,357
79,126,132
32,43,557
80,80,178
69,79,131
82,70,397
73,77,246
84,96,580
79,23,149
78,113,390
73,51,217
67,82,874
8,81,132
83,83,75
77,98,577
79,94,340
188,405,43
32,97,244
82,53,313
72,75,598
65,86,385
171,449,926
32,91,147
71,93,649
65,81,434
83,57,257
69,60,218
83,85,200
171,658,812
32,140,402
67,78,660
65,78,318
84,85,440
173,470,988
188,135,186
32,102,188
83,77,423
73,86,179
78,74,234
32,120,127
86,84,557
79,35,133
76,89,367
8,56,443
77,109,240
73,122,169
84,115,493
79,108,122
83,77,302
32,119,197
65,121,0
67,102,341
84,62,265
85,53,255
65,76,156
76,85,898
77,115,663
69,64,420
78,124,249
84,92,140
69,55,321
190,77,1300
32,93,56
67,70,374
82,85,515
79,89,203
78,104,387
79,64,128
76,108,406
79,94,201
71,66,469
73,75,0
65,75,0
32,90,211
68,84,408
69,70,197
32,80,193
77,102,499
85,104,235
82,60,437
80,102,355
72,107,407
89,77,1219
32,114,234
107,42,35
190,98,864
49,456,391
8,75,0
66,119,249
76,101,522
65,57,235
78,131,382
67,115,37
79,103,421
83,83,734
32,138,91
49,678,759
53,216,31
48,332,849
48,190,347
48,463,675
8,88,1186
8,62,132
8,59,465
8,83,0
57,885,391
48,833,459
48,690,172
48,384,49
190,72,867
32,66,23
83,87,626
69,84,313
32,91,231
73,138,539
78,133,272
84,69,76
69,109,245
82,79,218
80,114,492
82,93,176
69,71,163
84,86,612
65,104,256
32,66,108
67,77,629
85,123,110
65,100,0
68,57,306
82,77,309
79,95,155
32,108,393
67,62,234
79,92,139
77,122,383
79,91,142
32,97,444
65,66,480
80,104,794
69,57,417
78,71,183
68,100,399
73,78,124
67,85,303
73,100,104
84,97,214
73,73,312
83,68,448
32,83,198
65,55,231
71,63,682
32,98,0
13,78,877
69,87,155
78,146,267
32,124,242
80,119,549
76,89,716
65,67,175
78,95,256
32,88,222
81,71,421
85,54,177
73,120,663
82,77,193
85,64,357
82,77,409
71,65,1174
73,128,555
67,77,593
79,107,372
9,715,993
9,286,428
65,85,43
80,82,406
69,87,400
88,698,318
