VK,HT,FT
97,125,-1
100,62,183
96,88,189
96,79,174
80,112,224
8,88,547
49,72,119
220,754,552
32,61,162
68,83,176
73,94,119
65,150,141
32,88,168
80,38,4
79,152,181
82,83,140
8,48,470
80,94,384
32,144,168
68,136,150
69,64,110
32,80,104
160,0,217
76,39,184
69,173,176
32,73,181
171,88,631
32,62,228
79,127,833
8,80,611
69,90,144
78,92,590
84,90,236
69,82,33
82,94,191
69,103,189
67,77,37
84,90,195
79,88,97
77,96,147
73,93,167
65,32,473
32,51,131
171,63,737
32,64,171
73,139,160
76,88,192
69,135,172
79,72,433
83,120,152
84,127,185
79,144,204
77,74,223
69,57,115
8,62,543
73,44,224
65,96,72
32,71,200
80,112,511
79,158,286
82,60,61
32,126,148
67,48,229
65,78,61
82,23,212
67,78,272
73,136,224
78,141,167
79,80,263
77,96,186
65,187,207
84,92,143
73,82,589
83,93,279
73,82,129
83,94,96
32,73,136
13,113,232
69,168,128
78,127,218
32,70,160
65,130,127
82,64,375
77,61,504
32,125,650
67,124,448
79,61,112
78,94,312
32,56,172
68,94,220
79,77,80
83,117,112
73,104,154
83,71,120
32,61,218
66,104,240
65,67,245
74,79,298
65,99,187
32,78,136
8,56,498
83,174,176
32,48,314
68,88,175
69,96,208
32,55,86
73,72,152
78,90,165
79,111,136
84,18,132
82,73,104
79,82,143
80,96,224
73,73,160
67,113,128
79,64,125
83,110,243
190,0,188
32,75,205
77,64,488
65,41,145
76,119,469
32,94,172
69,3,128
83,99,396
84,88,359
65,165,99
68,117,198
79,54,114
32,72,202
71,78,484
69,71,269
78,103,196
69,149,46
82,78,103
65,102,105
76,63,192
188,73,202
32,89,602
70,79,59
69,73,184
66,63,453
82,144,227
73,71,286
76,88,364
190,143,249
13,73,408
65,104,152
66,99,490
68,88,264
32,56,84
71,56,512
79,61,91
76,80,160
66,128,594
79,109,216
83,88,73
79,78,86
32,90,68
68,72,134
79,73,153
76,72,179
79,91,75
82,88,123
32,102,123
78,78,331
79,71,128
32,106,139
69,124,190
86,5,177
65,136,110
76,72,450
85,76,176
65,56,63
66,49,429
76,94,48
69,83,104
188,47,154
32,94,207
82,77,387
72,96,137
65,61,58
173,64,594
32,80,296
67,62,307
8,72,248
71,77,321
8,88,313
83,109,454
78,94,130
71,99,254
32,108,29
66,104,214
73,78,47
76,80,192
73,73,153
79,124,128
83,88,272
79,72,86
188,98,252
32,96,154
73,80,314
76,88,224
69,88,209
79,72,96
83,104,609
84,69,366
79,80,91
77,104,183
73,93,160
65,82,122
32,53,127
86,163,526
73,90,198
84,72,231
65,158,113
76,94,299
32,80,364
32,47,168
78,112,681
79,96,249
32,111,9
70,96,541
85,93,186
78,78,230
67,79,128
73,30,171
79,65,144
78,56,88
65,136,180
78,72,158
84,67,199
69,57,166
188,109,304
32,57,233
72,63,311
69,112,189
82,112,145
73,76,285
68,71,53
65,150,203
32,126,0
84,151,202
65,161,154
80,63,136
65,93,30
68,64,199
65,85,202
32,79,277
80,106,1174
79,74,69
82,132,148
32,77,175
71,164,418
65,126,90
83,128,200
83,125,344
8,56,926
65,187,1015
83,76,120
32,101,685
190,120,840
32,86,888
13,111,268
80,102,203
82,40,133
79,56,152
78,109,239
79,97,130
83,97,289
84,72,391
73,70,161
67,100,405
79,64,184
32,97,189
82,134,38
69,80,111
83,72,187
69,117,176
82,136,212
86,114,383
65,92,113
68,102,255
79,75,434
80,52,515
79,64,78
80,123,250
