VK,HT,FT
97,278,-1
97,412,207
99,208,683
96,98,265
80,99,507
65,80,152
67,88,378
73,97,170
69,85,235
78,108,242
84,77,265
69,86,337
32,121,163
67,79,425
85,91,259
82,80,309
83,80,490
65,88,237
78,104,277
68,75,365
79,91,219
32,94,363
73,108,531
78,116,281
84,78,291
69,86,320
82,78,264
78,104,296
65,87,187
67,88,378
73,97,170
79,112,242
78,87,314
32,89,236
80,90,493
79,105,224
82,87,309
32,114,194
68,76,283
79,91,219
76,90,283
79,92,204
82,85,337
32,114,194
65,86,470
66,111,463
68,75,365
79,91,219
77,114,308
73,128,152
78,125,320
65,97,186
76,89,365
32,105,353
69,79,404
72,95,565
8,76,699
78,104,296
32,101,229
160,1293,785
70,71,528
73,97,244
68,70,597
13,72,805
65,84,312
67,88,378
84,79,409
85,91,259
65,84,312
76,89,365
77,108,371
69,82,263
78,108,242
84,77,265
69,86,337
32,121,163
76,84,455
85,99,338
67,77,451
73,97,170
68,70,597
65,84,312
32,92,207
79,91,263
84,79,409
69,85,299
32,115,165
72,95,565
69,79,275
77,108,371
79,91,263
68,75,365
73,96,194
78,109,292
65,97,186
77,108,371
73,120,158
67,72,474
65,78,282
77,108,371
69,82,263
78,108,242
84,77,265
69,86,337
32,121,163
69,79,373
83,82,382
84,76,379
65,83,400
66,111,463
76,91,361
69,83,211
32,98,186
65,86,470
70,71,528
69,79,275
66,108,455
82,80,309
73,79,249
76,91,361
32,103,318
84,79,409
79,91,159
76,90,283
69,83,211
82,78,264
65,75,353
78,104,277
68,75,365
79,91,219
32,94,363
68,65,268
73,94,203
69,85,235
84,79,409
65,83,400
32,92,207
66,108,455
76,91,361
65,84,312
78,104,277
68,75,365
65,84,312
190,78,716
13,72,457
65,84,312
66,111,463
68,75,365
161,94,984
190,78,716
32,98,264
66,108,455
76,91,361
65,84,312
78,104,277
68,75,365
79,91,219
32,94,363
68,65,268
69,74,201
80,99,507
82,80,309
69,77,237
83,77,452
73,98,180
66,108,455
76,91,361
69,83,211
32,98,186
76,84,455
69,83,211
86,81,581
69,79,275
77,108,371
69,82,263
78,108,242
84,77,265
69,86,337
32,121,163
68,76,283
79,91,219
76,90,283
79,92,204
82,85,337
79,85,191
83,81,531
79,86,177
32,94,363
69,79,404
78,83,209
32,99,206
70,71,528
73,97,244
68,70,597
32,98,264
83,82,609
73,95,158
78,92,247
32,103,229
68,76,283
69,76,202
70,71,528
69,79,275
78,108,242
83,80,490
65,88,237
32,92,207
83,82,609
73,95,158
78,92,247
32,103,229
82,84,403
69,77,237
65,82,379
67,88,378
67,77,451
73,97,170
79,112,242
78,87,314
32,89,236
80,90,493
69,79,275
82,78,264
73,79,249
84,90,407
79,91,159
78,91,355
69,74,273
65,82,379
76,89,365
32,105,353
82,84,403
65,75,353
72,95,565
107,972,212
32,98,264
71,76,642
65,84,312
83,78,366
69,73,224
83,82,382
107,585,949
32,98,264
67,79,425
65,85,276
84,79,409
109,42,764
32,98,264
83,82,609
73,95,158
78,92,247
32,103,229
86,76,545
79,80,200
77,114,325
73,128,152
84,90,407
79,91,159
83,81,531
190,78,716
13,72,831
83,80,490
69,73,224
32,98,186
83,82,609
8,76,699
68,75,365
69,76,241
67,67,611
73,97,170
68,70,597
69,76,241
32,95,174
69,79,373
88,566,378
84,79,409
69,85,299
82,78,264
78,104,296
65,87,187
67,88,378
73,97,170
79,112,242
78,87,314
32,89,236
67,79,425
79,91,158
78,91,355
32,98,228
80,90,493
65,80,152
85,91,259
84,79,409
65,83,400
83,78,366
32,112,184
68,76,283
69,76,202
32,95,169
65,86,470
76,89,365
65,84,312
82,79,428
77,108,371
65,84,312
32,92,207
68,76,283
73,94,203
69,85,235
84,79,409
65,83,400
32,92,207
76,84,455
73,79,239
81,81,542
85,85,218
73,97,244
68,70,597
65,84,312
32,92,207
68,76,283
79,91,219
76,90,283
79,92,204
82,85,337
32,114,194
65,86,470
66,111,463
68,75,365
