VK,HT,FT
49,242,-1
0,348,991
8,15,211
96,669,413
105,435,351
99,885,634
96,936,973
49,431,70
0,872,563
32,80,271
68,69,171
73,72,256
65,88,172
32,80,122
80,104,138
79,168,181
80,106,677
32,96,344
68,75,336
69,79,196
32,132,283
67,80,292
79,121,182
76,153,193
65,72,204
67,64,348
8,80,220
8,79,204
69,85,1181
67,86,305
73,95,335
83,80,30
84,71,331
69,97,244
67,72,536
84,72,500
79,72,216
77,124,135
73,104,293
65,101,244
32,80,183
76,72,365
65,72,282
80,86,687
65,86,251
82,63,289
79,64,216
83,80,305
67,110,454
79,63,503
80,88,622
73,104,227
67,64,458
65,72,322
32,96,159
80,98,1137
79,64,138
82,121,206
32,96,216
67,73,707
79,70,180
76,127,362
69,66,238
67,80,956
73,95,144
83,80,392
84,85,423
73,72,143
84,87,54
73,123,360
83,0,534
32,93,123
65,105,176
71,284,90
85,120,172
68,84,197
65,80,256
32,77,208
76,82,203
73,106,355
84,64,725
73,80,145
65,85,199
83,88,583
73,110,150
67,64,239
65,72,494
190,80,421
13,835,200
66,431,217
85,69,167
69,98,232
78,144,283
65,98,205
32,54,216
69,78,330
86,58,616
79,64,224
76,96,192
85,93,311
67,82,458
73,96,303
79,72,120
78,96,255
190,77,940
32,147,285
65,91,699
66,894,836
68,84,335
161,609,93
190,60,671
32,80,250
71,132,80
79,72,1
76,104,193
8,81,160
8,3,89
76,120,405
79,62,176
66,667,467
79,96,189
83,86,308
79,90,187
32,96,176
66,674,783
76,120,193
65,72,337
78,107,659
68,86,411
79,96,224
32,103,344
68,75,443
69,85,236
80,118,53
82,72,224
69,72,192
83,78,147
73,97,208
66,921,117
76,77,416
69,72,292
32,131,177
73,64,292
78,107,279
68,102,741
79,88,176
76,152,1261
79,94,192
82,73,216
79,112,216
32,88,271
82,72,127
72,190,816
65,101,442
171,159,555
32,144,128
71,166,557
65,94,368
83,82,236
69,73,250
83,121,386
171,183,839
32,67,383
67,110,281
65,96,205
84,71,365
173,111,219
188,789,507
32,80,140
83,35,335
73,110,382
78,161,68
32,133,284
86,190,30
79,126,166
77,112,393
73,107,256
84,72,568
79,72,246
83,78,509
190,11,991
32,88,340
68,96,322
82,22,291
69,62,202
78,117,314
161,32,228
190,86,436
32,135,148
69,72,160
83,64,477
67,72,676
65,72,246
83,82,336
79,88,176
32,71,205
83,68,426
69,77,192
82,72,182
79,112,119
72,243,140
69,98,339
77,95,556
65,98,357
84,81,226
73,119,128
67,59,932
79,88,117
190,66,108
13,638,296
69,109,181
78,56,178
32,96,266
80,50,298
76,98,673
65,92,245
78,113,170
32,74,159
68,80,858
69,80,262
32,80,375
80,101,682
73,80,176
83,79,299
79,99,199
32,90,224
80,88,107
79,88,120
82,67,481
32,87,176
85,74,128
84,72,544
73,169,128
188,40,239
32,64,280
89,48,345
32,36,279
69,88,192
8,94,736
68,101,402
69,9,295
32,109,140
69,80,304
88,932,993
84,80,497
69,63,260
82,95,266
78,111,171
65,94,360
67,72,428
73,80,269
79,71,137
78,96,223
32,143,216
80,95,869
65,108,376
82,44,150
65,132,688
32,86,159
69,18,263
76,79,680
32,93,184
68,24,290
73,82,256
65,75,377
32,136,197
68,80,335
69,85,262
32,133,176
80,134,918
65,92,270
8,80,196
8,82,189
77,129,48
65,12,213
0,770,130
65,79,477
78,80,168
65,95,88
190,86,805
84,72,456
79,64,230
76,80,217
69,88,215
82,106,113
65,94,251
78,136,208
68,97,452
79,58,135
32,93,255
68,87,295
73,64,208
69,85,240
84,78,548
65,72,366
32,133,43
76,71,1232
73,106,241
81,731,129
85,36,216
73,95,257
68,75,279
65,72,360
190,86,257
80,80,729
79,112,115
80,123,879
