VK,HT,FT
97,246,-1
103,667,778
99,548,543
96,658,42
80,82,390
65,100,280
67,272,609
73,774,487
69,69,160
78,271,261
84,182,278
69,446,302
32,112,0
67,157,74
85,437,877
82,91,561
83,815,933
65,97,319
78,958,44
68,954,479
79,80,77
32,81,118
73,129,113
78,558,248
84,967,352
69,473,848
82,34,828
78,750,288
65,116,229
67,672,460
73,334,782
79,96,58
78,575,997
32,96,0
80,901,283
79,103,125
82,304,281
32,65,189
68,868,979
79,78,169
76,493,349
79,71,221
8,761,987
8,287,981
8,713,298
8,228,774
68,277,560
73,848,838
83,894,180
84,766,518
69,714,360
78,806,135
83,596,312
73,237,432
79,66,77
78,865,582
32,101,61
65,80,67
66,239,936
68,136,494
79,18,131
77,586,947
73,366,64
78,77,200
65,75,264
76,261,133
32,97,139
89,979,498
32,96,87
67,509,846
65,122,96
84,106,7
8,741,236
8,10,495
8,681,817
8,372,95
8,815,687
80,94,147
79,93,46
83,872,292
84,424,588
32,97,83
70,43,331
79,78,9
83,60,249
70,162,397
79,74,21
68,126,351
79,66,56
78,214,341
32,96,86
80,22,735
65,82,347
82,503,790
65,82,280
32,81,79
86,716,284
67,676,844
67,221,731
190,557,118
32,96,0
13,962,613
65,82,356
67,204,908
84,208,908
85,951,238
65,82,186
76,844,868
77,719,376
69,673,392
78,290,998
84,990,605
69,432,237
32,81,61
76,541,876
85,795,154
67,981,230
73,867,711
68,793,951
79,65,70
32,113,140
79,49,46
84,488,951
69,327,47
32,14,90
72,503,130
69,398,998
77,91,182
79,80,102
68,212,917
73,995,451
78,6,433
65,123,280
77,373,441
73,265,697
67,897,436
65,82,262
77,677,15
69,769,886
78,377,624
84,471,987
69,135,967
32,96,222
69,896,687
83,633,107
84,977,32
65,81,207
66,311,209
76,451,940
69,910,6
32,81,57
65,82,414
70,170,261
69,892,0
66,899,423
82,163,630
73,521,184
76,32,379
32,106,140
83,233,882
73,924,74
78,420,510
32,81,262
73,383,81
78,203,103
71,79,952
69,271,345
83,111,327
84,856,59
65,82,366
190,927,242
32,96,45
65,82,175
66,777,604
68,683,241
32,112,69
71,869,839
79,81,96
8,217,450
76,660,137
79,96,87
66,606,255
79,81,84
83,590,542
79,80,0
32,81,139
68,258,147
73,407,350
65,65,37
8,371,987
83,638,661
84,962,469
69,464,187
78,630,121
68,66,173
73,242,18
67,390,689
79,97,0
8,874,879
8,254,775
68,861,183
79,81,80
32,82,65
82,123,198
72,37,519
65,81,249
171,302,361
32,81,191
73,417,450
78,449,347
68,976,957
79,81,115
76,244,477
79,67,386
82,726,372
79,66,77
32,113,72
71,587,7
65,65,174
83,417,118
69,406,905
83,335,242
171,732,199
32,81,179
67,728,359
65,118,243
84,917,377
173,845,281
32,83,185
190,328,286
32,65,140
83,973,571
73,707,581
78,47,736
32,64,56
86,658,781
79,66,371
77,841,628
73,633,925
84,528,402
79,21,109
83,194,859
32,100,61
65,100,179
8,305,825
8,0,604
32,113,193
160,272,328
55,233,617
8,720,988
160,574,329
56,636,771
32,90,50
82,896,478
69,870,124
70,398,85
73,874,539
69,113,878
82,225,109
69,200,787
32,106,148
65,83,203
66,545,913
85,138,371
78,891,571
68,348,634
65,81,208
78,349,904
82,753,606
84,769,510
8,65,973
84,977,313
69,482,587
83,22,460
32,65,138
86,41,680
79,96,2
77,460,785
73,515,886
84,22,9
79,96,103
83,945,149
32,78,74
68,410,507
69,938,844
32,114,45
67,239,38
79,96,41
78,546,488
84,455,690
69,828,746
78,40,318
73,924,694
68,576,186
79,66,71
32,112,145
71,333,222
65,81,235
83,376,625
84,174,547
82,10,370
73,184,429
67,765,534
79,80,0
32,98,64
69,295,243
78,340,696
32,96,176
68,526,114
79,80,0
77,785,856
73,823,432
67,825,934
73,603,468
76,656,405
73,475,972
79,70,117
160,1,362
57,509,559
190,237,932
13,183,109
83,290,460
69,139,844
32,96,92
73,26,984
78,374,263
68,753,691
73,236,959
67,927,474
65,77,259
32,35,184
83,279,7
8,809,161
160,159,446
83,488,50
78,94,895
71,339,860
188,50,72
32,102,76
67,97,308
79,81,46
82,315,696
84,731,131
73,900,652
67,928,245
79,66,0
73,256,975
68,488,218
69,140,894
83,255,714
188,597,483
32,112,51
80,920,438
82,210,569
79,96,159
84,484,584
32,96,219
71,311,47
65,80,226
83,665,811
84,86,855
82,785,711
73,907,466
67,170,698
65,115,193
188,476,94
32,82,92
65,96,149
89,643,131
85,853,38
78,307,714
79,81,46
32,60,140
188,910,947
32,81,140
67,270,63
79,66,73
78,128,291
84,277,649
82,448,27
79,65,176
76,376,489
32,98,45
69,354,733
86,235,841
79,110,259
76,275,599
85,85,277
84,300,358
73,201,657
86,779,619
79,81,363
83,919,78
85,209,150
66,567,437
79,81,4
67,294,717
76,399,282
85,717,319
83,286,379
73,642,679
79,81,0
78,815,791
32,97,30
73,42,406
78,910,211
84,490,209
69,147,312
83,945,763
84,11,992
73,759,925
78,948,217
65,82,92
76,466,324
