VK,HT,FT
97,101,-1
96,80,220
99,84,541
96,88,320
80,101,380
65,101,178
67,101,206
73,87,184
69,108,90
78,77,159
84,78,197
69,129,216
32,97,250
81,89,355
85,92,250
69,64,178
32,83,143
67,80,263
85,85,227
82,83,239
65,105,158
8,67,627
83,114,475
65,123,197
32,91,245
73,105,348
78,88,258
84,91,288
69,104,141
82,82,171
78,81,267
65,91,206
67,89,205
73,95,169
79,89,162
78,77,212
32,73,186
80,102,407
79,87,172
82,93,98
32,72,159
68,90,345
79,69,175
76,71,182
79,79,179
82,85,214
32,87,210
65,130,185
66,95,322
68,103,261
32,93,193
69,100,291
72,90,568
32,73,303
8,56,832
8,63,173
78,82,665
32,80,169
160,650,282
72,97,264
68,90,278
32,72,256
89,83,279
32,91,178
69,77,382
80,74,339
73,75,262
71,80,354
65,122,206
83,101,158
84,109,281
82,111,147
73,93,284
79,97,168
32,89,322
67,97,439
79,88,127
78,97,286
32,93,173
69,76,240
67,95,249
79,81,155
71,96,374
82,95,174
65,94,231
70,85,137
73,89,321
65,97,140
32,90,214
81,87,265
85,88,269
69,84,149
32,82,177
67,87,244
79,149,128
78,83,201
83,100,198
84,104,307
65,95,113
84,80,206
65,104,124
32,73,144
160,970,602
76,92,214
86,100,401
77,103,287
32,78,509
86,74,406
66,78,284
69,101,138
72,74,487
32,103,285
68,113,207
69,68,121
32,83,177
53,88,293
77,82,301
77,85,162
32,79,272
86,96,506
66,87,420
73,88,173
72,85,352
32,84,175
78,92,279
79,100,176
32,92,257
68,104,138
73,74,148
76,77,307
65,116,142
84,115,267
65,111,155
68,94,199
65,116,195
188,81,459
32,82,262
68,89,390
65,93,115
74,91,270
85,65,167
78,84,185
65,89,115
8,91,548
84,90,565
65,114,122
32,92,125
76,81,332
65,108,160
66,78,278
32,87,175
81,98,234
85,83,220
69,79,130
32,83,137
80,105,513
82,91,250
69,81,152
83,73,228
69,91,168
78,93,220
84,89,229
65,87,185
32,87,206
160,723,521
70,79,274
160,355,136
65,142,371
76,69,226
32,96,243
68,114,157
69,99,141
32,113,134
53,82,510
8,77,331
99,86,459
103,84,351
105,95,518
32,74,231
66,96,338
76,97,236
65,88,125
78,89,199
67,86,217
79,135,202
83,106,195
32,69,230
69,68,225
78,91,189
32,75,214
49,113,445
48,95,424
53,71,397
48,83,394
48,86,205
190,87,552
32,80,380
13,99,484
83,110,859
79,102,248
76,75,199
73,66,186
67,87,94
73,87,101
84,80,340
79,219,158
32,100,274
76,118,339
65,101,148
66,68,338
79,96,276
82,86,207
65,97,151
84,82,184
79,85,318
82,95,149
73,111,138
79,97,154
32,90,309
67,100,425
73,76,212
79,99,152
8,88,620
79,94,612
78,97,168
84,96,336
82,88,152
79,70,229
76,93,190
32,88,145
80,78,316
65,98,158
82,75,339
65,88,187
32,92,137
77,79,230
65,117,84
0,733,345
65,88,225
78,78,197
65,82,216
67,87,321
79,96,162
76,98,186
69,92,184
67,79,276
73,80,186
83,107,130
84,89,256
73,82,296
84,100,293
73,79,149
83,110,256
32,83,154
65,115,254
71,77,238
188,84,624
32,77,146
67,112,440
79,87,108
76,96,177
69,94,117
83,84,185
84,89,232
65,98,127
83,76,147
73,89,123
83,85,116
