VK,HT,FT
97,127,-1
101,112,194
96,123,317
96,104,231
80,87,477
65,81,161
67,98,473
73,125,201
69,104,259
78,125,233
84,86,204
69,87,260
32,132,144
81,102,515
85,110,237
69,94,182
32,117,155
73,94,542
78,113,300
71,82,564
82,94,207
69,67,455
83,67,448
65,93,261
32,106,158
80,89,507
79,117,194
82,97,247
32,112,182
68,76,390
79,95,215
76,78,338
79,98,191
82,93,316
32,95,161
65,101,396
66,102,424
68,85,375
79,97,243
77,98,342
73,127,152
78,119,423
65,97,180
76,82,289
32,103,245
68,90,245
69,77,198
32,103,150
51,77,925
32,99,319
68,77,403
73,110,214
65,95,210
83,67,362
32,93,165
68,76,258
69,83,192
32,98,167
69,78,281
86,78,710
79,77,193
76,99,296
85,90,314
67,89,460
73,75,134
79,112,215
78,85,354
32,94,224
65,88,555
32,105,150
80,91,525
82,76,214
69,73,229
68,71,419
79,100,155
77,119,354
73,117,164
78,99,398
73,103,229
79,78,333
32,95,326
68,64,319
69,68,208
32,83,151
160,1106,777
70,76,309
73,74,711
68,67,656
32,93,407
69,71,320
32,121,214
72,97,662
73,75,273
80,71,550
79,75,218
71,79,767
65,78,316
83,79,282
84,76,354
82,90,236
73,73,292
79,77,273
32,75,441
83,83,400
73,106,169
78,93,263
32,114,207
68,73,338
69,79,192
70,64,373
69,90,198
78,118,329
83,67,478
65,81,197
32,126,173
83,88,483
73,102,193
78,84,270
32,111,199
82,75,358
69,78,204
65,74,430
67,72,428
67,70,332
73,96,164
79,119,248
78,88,278
32,108,167
80,83,650
69,67,272
82,93,287
73,83,337
84,78,389
79,90,205
78,105,640
69,80,240
65,76,352
76,86,362
32,87,446
32,106,312
80,94,577
79,90,205
69,81,645
32,109,170
8,89,1119
82,69,243
32,100,206
76,97,502
79,94,178
32,99,257
81,78,445
85,94,282
69,88,215
32,119,151
83,75,656
69,83,299
32,87,199
76,87,731
69,66,310
32,94,180
82,71,263
69,74,209
65,68,361
76,77,358
73,92,243
90,74,613
65,79,204
32,115,168
69,82,320
78,82,171
32,106,210
79,100,601
84,81,493
82,87,242
65,78,376
32,90,239
73,103,651
78,108,249
8,96,1045
8,75,336
8,63,167
8,59,250
79,89,1051
32,108,367
78,102,506
79,90,333
83,78,464
79,83,152
67,74,581
79,98,238
77,102,375
73,131,162
79,99,248
32,78,427
69,79,247
67,77,466
79,79,191
32,98,321
71,76,584
73,78,208
78,99,265
69,70,257
67,75,388
79,86,156
76,91,229
79,81,212
71,70,1037
73,101,198
67,60,531
65,77,294
32,96,168
89,86,792
32,96,255
65,87,321
66,100,345
68,80,344
79,90,222
77,107,309
73,119,175
78,106,309
65,96,190
76,82,388
32,107,272
81,91,544
85,99,186
69,79,257
32,113,152
73,102,480
68,74,564
69,72,200
78,114,246
84,72,288
73,66,397
70,74,902
73,75,188
67,61,472
65,79,356
32,107,258
81,83,580
85,92,199
73,87,206
83,78,352
84,77,455
69,88,267
32,125,175
68,75,413
69,74,306
32,112,171
79,98,536
86,81,612
65,99,301
82,77,354
73,83,252
79,87,239
32,77,549
68,64,296
69,74,205
82,80,324
32,97,439
89,87,785
32,107,248
69,89,300
83,85,230
67,78,244
65,86,258
83,75,524
79,86,195
32,122,284
76,92,316
73,102,237
81,99,557
85,82,174
73,113,226
68,85,488
79,89,297
32,106,296
69,90,419
78,87,150
32,99,216
160,1203,930
70,80,388
83,81,464
68,81,347
190,101,759
32,77,341
32,99,240
83,95,701
69,80,251
32,88,145
83,75,541
85,86,275
71,82,623
73,84,219
69,86,307
82,74,347
69,70,260
32,92,221
69,77,382
67,75,419
79,82,204
32,103,454
84,89,598
86,85,505
32,109,198
89,77,593
32,95,242
65,91,363
66,104,346
68,74,345
32,86,558
67,83,538
79,100,181
78,94,314
84,73,352
82,84,198
79,76,226
76,94,207
32,102,293
89,82,678
32,92,279
76,89,674
65,86,148
66,105,395
32,116,214
67,81,552
79,93,165
78,84,269
84,71,351
82,91,209
79,89,246
76,94,366
190,72,599
32,88,423
83,88,753
69,80,211
32,97,152
83,88,640
79,75,170
76,81,205
73,86,240
67,72,336
73,81,237
84,79,421
65,87,390
32,93,159
73,106,479
160,837,725
8,56,606
160,870,567
73,101,214
67,74,514
32,92,320
67,75,379
79,86,184
78,103,330
32,100,216
71,73,636
73,93,166
78,90,280
69,76,339
67,74,382
79,77,187
76,105,321
79,85,230
71,73,978
73,92,191
65,68,419
8,84,915
32,98,794
82,81,465
72,100,334
65,95,264
171,82,972
32,93,430
71,85,642
65,74,209
83,65,239
69,74,229
83,78,277
32,118,442
171,75,923
32,101,388
67,63,528
65,81,236
84,84,420
171,75,924
32,96,351
83,88,502
73,87,160
78,89,250
32,118,221
86,76,499
79,100,197
77,115,337
73,120,152
84,88,536
79,96,226
83,85,381
188,87,707
32,105,481
78,97,414
79,101,318
32,94,298
83,92,425
8,83,884
68,73,254
73,105,204
83,83,318
84,70,409
69,94,264
78,119,237
68,83,447
73,92,179
68,71,635
65,82,255
32,107,158
65,73,562
70,74,700
82,72,333
8,73,949
69,81,477
66,110,589
82,87,198
73,85,315
76,84,399
68,73,529
79,78,186
79,103,292
82,91,394
8,76,802
8,66,212
76,78,714
79,101,201
82,83,397
32,99,183
65,91,384
66,100,443
68,76,316
79,100,181
77,117,324
73,121,141
78,101,417
65,99,193
76,84,313
