VK,HT,FT
97,86,-1
96,92,208
96,76,277
101,88,990
80,63,208
65,157,82
67,80,257
73,72,136
69,64,93
78,68,82
84,178,123
69,18,143
32,64,121
67,97,156
85,75,85
82,106,186
83,28,19
65,111,176
78,72,356
68,102,338
79,80,207
32,64,233
73,173,857
78,87,157
84,26,168
69,80,93
82,72,208
78,127,156
65,146,279
67,80,128
73,59,248
79,128,186
78,79,154
32,87,151
80,80,209
79,72,177
82,79,94
32,82,85
83,64,1079
85,63,248
66,73,204
79,88,141
67,135,219
76,66,68
85,111,250
83,95,128
73,61,186
79,5,101
78,97,25
32,78,185
73,144,119
78,63,144
84,73,296
69,162,54
83,104,807
84,96,905
73,79,178
78,138,474
65,93,125
76,110,220
32,78,212
107,78,833
32,60,574
86,78,303
79,47,509
77,80,198
73,78,122
84,102,77
79,36,137
83,73,157
32,88,201
68,38,66
69,129,190
32,65,78
53,69,394
32,69,555
77,78,273
69,73,70
83,92,986
69,64,127
83,80,198
32,69,223
68,69,175
69,71,192
32,54,46
69,7,145
86,128,381
79,56,104
76,154,143
85,13,256
83,109,261
73,147,95
79,79,50
78,80,128
32,72,183
73,69,204
78,42,50
84,100,163
69,93,160
82,13,112
77,82,142
73,62,200
84,112,288
69,109,218
78,79,142
84,93,245
82,72,135
8,86,416
69,101,32
188,7,937
8,78,504
190,80,383
13,120,134
65,55,100
67,128,344
84,113,308
85,62,243
65,140,116
76,18,101
77,60,389
69,60,181
78,76,90
84,87,193
69,81,75
32,72,126
76,76,241
85,74,56
67,152,91
73,143,116
68,63,62
79,58,119
32,110,310
79,53,699
84,132,126
69,66,90
32,52,152
72,102,185
69,78,195
77,58,351
79,73,129
68,93,261
73,95,301
78,94,270
65,78,19
77,138,69
73,79,192
67,114,31
65,61,85
77,138,303
69,87,324
78,61,96
84,156,200
69,103,312
32,78,118
69,64,250
83,121,130
84,78,249
65,134,326
66,101,276
76,98,563
69,61,119
32,83,206
65,96,176
70,79,545
69,79,95
66,85,112
82,121,145
73,88,12
76,60,181
32,80,183
65,56,108
85,72,147
84,112,142
79,144,222
84,128,190
79,93,136
76,64,194
69,85,98
82,79,192
79,87,200
32,60,293
76,57,232
73,15,52
81,125,172
85,78,141
73,62,141
68,73,70
79,80,137
83,103,102
32,78,182
69,100,152
78,63,173
32,63,217
76,130,295
75,74,539
65,172,156
32,56,120
77,64,158
65,88,143
59,205,86
65,204,94
78,83,136
65,103,148
8,78,895
8,88,499
8,138,145
8,71,168
59,998,928
