VK,HT,FT
97,110,-1
99,108,410
96,125,206
96,99,235
65,86,319
66,104,405
68,78,302
79,92,217
77,109,368
69,84,214
78,102,195
32,115,409
65,90,424
71,87,563
85,98,230
68,75,603
79,86,191
32,109,277
80,82,516
69,77,220
82,87,279
73,88,268
84,85,396
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
32,94,367
83,86,586
8,86,790
68,73,246
69,76,198
32,103,167
50,91,758
52,88,441
32,103,275
72,96,645
83,76,221
32,106,304
68,71,325
69,78,198
32,103,186
69,78,340
86,78,630
79,77,222
76,93,235
85,86,339
67,82,412
73,81,146
79,107,213
78,84,341
32,92,215
65,93,470
66,101,524
68,72,399
32,89,651
84,83,598
69,78,284
78,119,284
83,85,738
79,83,188
32,107,293
68,69,306
79,81,189
76,82,235
79,98,188
82,86,342
79,84,199
83,79,632
79,85,160
32,110,290
69,86,304
78,78,190
32,109,204
70,79,480
79,88,220
82,84,364
77,93,484
65,86,154
32,101,198
68,74,384
73,95,231
70,83,736
85,91,364
83,84,687
65,85,235
32,115,181
65,76,477
32,96,207
80,92,523
82,75,199
69,74,315
68,71,457
79,93,186
77,108,369
73,122,164
78,110,379
73,106,215
79,86,351
32,86,426
68,66,290
69,71,205
32,92,160
160,1107,769
70,81,373
73,74,731
68,72,763
32,90,498
67,81,491
79,94,190
78,95,291
32,107,214
68,70,354
69,73,201
70,68,332
69,87,214
78,113,329
83,69,540
65,85,211
32,124,167
89,83,788
32,99,258
82,81,557
69,79,216
65,74,422
67,67,398
67,75,332
73,86,170
79,112,221
78,87,283
32,113,224
80,93,571
69,76,218
82,88,280
73,88,274
84,85,396
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
32,94,367
82,90,778
72,104,395
65,79,383
171,77,881
32,92,403
69,79,376
83,86,251
67,73,271
65,88,262
83,79,476
79,90,189
83,75,293
32,106,217
71,83,614
65,84,265
83,72,280
69,73,229
83,79,260
173,78,856
8,73,510
171,78,759
32,90,429
67,70,525
65,89,246
84,85,475
173,77,873
8,73,510
171,78,759
32,90,429
68,76,387
73,99,207
65,90,229
82,63,439
82,74,187
69,72,285
85,86,576
8,73,510
89,81,657
67,78,458
65,84,275
190,76,760
32,73,301
66,100,499
76,111,543
32,100,314
50,91,758
54,86,569
48,83,341
48,84,383
48,84,383
32,88,790
78,94,452
79,97,286
32,92,281
70,78,620
76,101,175
85,92,353
74,98,684
79,91,226
188,82,853
32,93,289
78,94,452
79,97,286
32,92,281
70,78,620
69,80,218
8,83,844
73,87,692
69,85,282
66,110,588
82,84,189
69,72,262
188,84,818
32,95,287
83,86,563
73,92,191
78,79,251
32,110,208
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
188,84,772
32,93,373
13,73,884
69,79,263
78,106,253
32,109,227
80,104,509
76,134,230
65,105,249
78,97,247
32,127,210
81,87,556
88,82,511
32,124,194
80,93,581
65,87,174
82,78,318
65,94,287
32,110,158
69,82,378
76,92,216
32,121,240
68,83,291
73,104,166
65,88,231
32,114,201
68,73,353
69,87,195
32,105,158
76,98,483
65,87,146
32,102,173
70,78,620
69,80,218
67,78,476
72,95,242
65,83,318
65,86,319
66,104,405
68,78,302
79,92,217
77,109,368
69,84,214
78,102,195
32,115,409
71,76,799
8,73,510
65,79,429
71,85,604
85,99,232
68,76,573
79,86,191
