VK,HT,FT
97,98,-1
97,44,135
96,108,0
96,76,0
8,0,211
8,46,49
8,18,266
8,72,0
97,125,46
96,98,513
101,110,252
96,124,334
80,70,607
65,70,114
67,92,286
73,153,188
69,117,269
78,108,183
84,63,326
69,79,377
32,41,138
81,119,560
85,137,215
69,103,190
32,179,195
73,99,396
78,114,226
71,72,591
82,47,237
69,85,243
83,51,428
65,89,201
32,119,157
80,63,468
79,71,214
82,39,258
32,99,194
68,82,141
79,81,0
77,105,133
8,80,851
8,0,166
8,68,185
67,42,544
69,86,288
70,73,70
69,108,375
76,87,0
69,76,129
65,48,420
32,93,448
73,69,296
78,116,278
84,70,395
69,82,218
78,172,60
83,81,596
65,117,206
32,63,194
171,80,947
32,95,424
86,72,493
79,59,174
77,108,523
73,113,141
84,80,596
79,119,267
83,57,411
32,106,215
73,148,720
78,85,235
67,145,581
79,104,268
72,111,492
69,66,408
82,55,242
83,76,464
73,63,136
66,86,559
76,88,515
69,128,133
83,61,155
8,70,575
8,41,323
8,79,443
8,89,37
8,48,13
8,25,315
8,72,301
8,0,45
8,93,50
8,62,98
8,68,0
8,69,0
8,55,201
65,89,78
76,104,468
73,107,231
77,89,575
69,94,265
78,99,220
84,70,239
73,34,167
67,84,579
73,46,323
79,107,187
83,65,407
32,153,322
68,73,340
69,87,224
32,80,393
50,93,812
52,48,525
32,104,344
72,106,494
83,68,306
32,110,60
68,63,494
69,93,197
32,125,404
69,56,737
86,86,400
79,83,301
76,92,433
85,62,271
67,86,259
73,75,128
79,35,226
78,86,451
32,102,237
84,87,0
82,69,43
65,85,353
83,80,290
32,96,37
76,60,356
65,80,229
32,120,182
73,104,1301
78,142,157
71,90,536
69,74,320
83,72,510
84,72,163
65,78,318
32,108,318
68,62,266
69,84,202
32,98,177
70,90,575
73,83,467
65,92,445
66,151,656
8,56,489
77,134,481
8,54,246
8,74,167
8,60,156
8,40,247
69,80,706
77,114,255
66,75,335
85,148,0
82,64,487
8,94,768
84,97,307
73,69,342
68,51,786
79,73,185
83,88,382
190,99,1004
32,81,394
65,83,485
