VK,HT,FT
97,811,-1
96,81,192
96,102,232
96,85,226
49,736,416
0,123,376
32,82,200
68,88,232
73,86,149
65,55,304
32,92,190
80,116,360
79,128,193
80,147,629
32,76,200
68,81,312
69,68,152
32,122,146
69,88,0
86,68,545
69,116,184
78,151,128
84,73,199
82,99,175
79,99,360
80,99,864
76,102,911
65,116,173
83,66,359
84,91,328
73,125,217
83,53,227
8,67,709
65,72,114
32,49,145
85,155,265
77,116,394
66,84,328
73,84,287
76,88,144
73,51,216
67,60,428
65,71,274
76,101,280
32,100,242
80,100,360
79,114,161
82,132,0
32,124,216
69,76,197
86,68,596
69,77,208
78,147,193
84,94,264
82,98,168
65,85,340
67,100,370
73,68,91
79,124,176
78,84,245
32,114,2
65,78,1370
84,82,897
65,64,378
83,76,252
67,66,471
65,105,248
68,60,272
65,141,232
190,76,0
13,62,494
66,140,223
85,84,128
69,128,189
78,133,260
65,76,165
32,76,119
69,85,181
86,90,223
79,64,148
76,92,163
85,89,266
67,60,320
73,59,94
79,111,172
78,84,306
32,78,192
83,131,762
73,122,14
78,109,244
32,107,194
68,60,300
73,93,177
69,107,213
84,68,292
65,91,359
188,594,705
32,68,184
72,76,938
69,60,256
77,107,243
79,83,265
68,88,495
73,84,162
78,108,241
65,123,166
77,108,301
73,121,152
67,74,360
65,81,256
77,140,248
69,86,200
78,147,217
84,93,283
69,81,293
32,164,159
69,104,192
83,80,368
84,68,365
65,68,511
66,84,268
76,84,161
69,76,168
32,76,226
65,68,304
70,76,394
69,68,155
66,100,357
82,68,432
73,84,291
76,76,335
190,76,744
13,76,546
65,98,369
66,92,368
68,84,256
161,984,239
190,38,785
32,84,144
66,92,261
76,108,283
65,115,271
78,90,281
68,98,272
79,83,209
32,119,258
68,60,210
69,86,184
80,101,503
82,76,399
69,82,208
83,72,488
73,106,119
66,103,305
76,76,181
69,30,498
32,185,184
76,121,106
69,68,190
86,68,640
69,78,144
77,107,216
69,88,159
78,99,331
84,114,193
69,92,266
32,98,184
68,77,327
79,112,232
76,19,184
79,103,140
82,96,258
79,84,7
83,97,800
79,105,119
32,79,336
69,109,214
78,81,170
32,115,198
65,68,45
82,67,279
69,76,323
65,104,255
32,93,177
81,68,396
85,84,192
73,140,648
82,74,168
85,84,192
82,100,192
71,92,651
73,84,414
67,63,358
65,68,95
190,86,8
32,107,372
83,75,248
73,93,137
78,77,190
32,129,189
68,72,175
69,76,176
70,68,849
69,92,130
78,94,177
83,76,240
65,69,171
32,71,131
83,68,254
73,92,154
78,113,235
32,76,169
82,120,334
69,108,174
65,115,321
67,101,475
67,101,503
73,90,134
79,99,176
78,83,374
32,68,224
80,98,301
69,92,886
82,76,214
73,89,218
84,77,437
79,99,137
78,94,326
69,98,104
65,78,312
76,76,1056
188,899,859
32,84,128
82,5,136
72,124,266
65,76,152
171,259,758
32,121,131
71,84,59
65,75,567
83,77,272
69,60,223
83,104,370
173,889,250
32,84,343
67,92,427
65,105,242
84,60,285
171,355,807
8,92,200
173,320,724
188,283,309
32,66,358
83,82,1016
73,102,143
78,113,225
32,108,259
86,76,827
79,83,103
77,124,331
73,140,101
84,117,260
79,90,131
83,84,575
190,23,1148
32,84,176
83,93,310
69,71,157
8,98,651
8,52,437
160,1500,515
83,83,417
78,70,215
71,85,80
32,89,160
173,485,860
32,84,151
83,68,465
69,75,204
32,113,151
68,69,247
69,107,160
67,68,286
73,103,260
68,68,327
69,68,190
32,86,136
82,137,416
69,63,167
84,90,332
73,101,282
82,76,320
65,77,432
82,127,393
190,86,949
32,68,180
84,68,445
79,102,112
76,108,174
69,129,136
82,76,213
65,76,421
78,92,260
67,66,0
73,84,144
65,110,185
32,100,136
76,101,328
73,17,231
81,124,152
85,91,168
73,98,124
68,75,359
65,76,538
32,116,186
65,84,731
32,100,144
76,70,338
65,84,312
32,116,192
78,113,264
79,97,198
67,84,395
72,84,408
69,81,158
80,94,281
79,74,161
80,85,634
