VK,HT,FT
97,98,-1
98,110,355
99,123,378
96,199,291
80,110,671
65,100,127
67,108,311
73,168,136
69,132,279
78,147,221
84,92,215
69,92,247
32,156,175
67,174,279
85,148,612
82,108,279
83,84,510
65,92,225
78,92,204
68,108,360
79,108,175
32,132,254
73,119,247
78,131,214
84,110,415
69,106,219
82,84,247
78,108,323
65,96,173
67,108,351
73,109,160
79,124,194
78,17,274
32,171,215
80,64,452
79,114,218
82,92,230
32,160,180
68,119,768
79,106,241
76,122,598
79,117,162
82,100,402
32,112,167
89,105,607
32,101,210
68,103,384
73,84,181
83,92,262
84,74,335
69,127,225
78,162,247
83,61,106
73,103,149
79,116,407
78,152,287
32,129,207
65,115,278
66,135,518
68,85,745
79,100,212
77,132,517
73,114,143
78,108,262
65,60,175
76,109,239
32,118,247
107,109,1407
32,94,543
73,90,271
78,133,208
83,59,375
85,91,299
70,80,679
73,116,182
67,60,250
73,136,175
69,84,199
78,117,159
8,163,1471
8,76,133
8,92,39
8,12,180
8,108,167
8,110,163
8,64,21
8,111,147
8,12,151
8,68,159
68,125,1386
73,92,163
70,76,538
73,91,234
67,76,274
85,76,310
76,135,594
84,85,650
65,99,360
68,102,443
32,174,1341
82,124,446
69,75,199
83,84,375
80,124,443
73,76,287
82,141,773
65,84,271
84,84,508
79,68,189
82,79,746
73,136,112
65,47,300
190,87,576
13,68,1154
65,26,416
67,95,442
84,98,466
85,100,447
65,28,277
76,76,215
77,142,189
69,76,183
78,132,149
84,92,193
69,89,271
32,106,182
76,91,378
85,78,300
67,158,358
73,137,593
68,84,519
65,78,231
32,118,153
79,116,474
84,33,471
69,68,267
32,101,144
72,16,394
69,105,137
77,149,339
79,169,2
68,108,608
73,148,111
78,157,367
65,132,133
77,99,416
73,104,124
67,87,411
65,125,279
77,124,334
69,107,422
78,156,231
84,84,279
69,76,246
32,108,159
69,84,263
83,108,192
84,114,383
65,100,327
66,103,273
76,149,431
69,92,162
32,124,159
65,123,438
70,84,376
69,111,247
66,133,1057
82,75,151
73,88,494
76,84,303
32,83,311
83,84,222
73,124,165
78,100,274
32,108,191
68,68,259
73,140,165
69,92,234
84,92,335
65,111,351
190,71,728
13,91,1374
65,84,447
66,75,170
68,86,256
161,297,653
190,154,279
32,132,335
71,148,592
76,148,199
65,84,191
79,124,184
8,84,1273
8,111,253
79,106,733
66,84,624
79,92,1113
83,92,839
79,74,149
32,87,362
66,108,487
8,92,199
68,75,320
73,122,175
83,90,257
84,76,353
69,96,255
78,130,215
68,84,420
73,94,175
68,121,1194
79,110,126
32,103,295
69,110,225
78,100,183
32,92,198
77,153,375
69,100,108
78,152,127
79,90,177
82,140,263
32,173,255
67,23,259
85,140,259
69,85,177
78,148,156
84,84,207
73,127,110
65,93,405
32,148,151
81,68,1029
85,105,167
69,84,204
32,131,131
69,92,263
76,129,159
32,111,200
68,100,194
73,131,178
65,73,241
32,103,155
80,100,381
82,53,192
69,72,240
86,68,407
73,91,168
79,65,175
188,84,919
32,123,185
66,159,418
76,100,593
65,108,169
78,100,230
68,84,322
79,110,166
32,161,276
68,75,247
69,30,178
80,113,600
82,84,207
69,66,191
83,83,256
73,95,130
66,107,697
76,100,491
69,109,152
32,113,203
76,92,185
69,84,151
86,88,447
69,76,279
77,124,311
69,99,153
78,157,151
84,118,194
69,68,253
32,149,143
68,124,788
79,90,305
76,107,194
79,45,145
82,84,856
79,111,310
83,105,575
79,76,127
32,132,274
69,84,247
78,92,175
32,110,181
69,72,251
80,95,539
73,92,297
71,93,618
65,92,238
83,76,263
