VK,HT,FT
67,78,-1
79,94,176
76,103,324
69,72,301
67,86,454
73,102,177
83,79,431
84,89,404
73,85,251
84,89,296
73,91,176
83,75,531
32,111,256
65,84,458
71,90,558
85,90,239
68,75,625
65,84,280
32,123,239
76,85,574
73,99,224
84,86,549
73,96,165
65,82,449
83,85,411
73,97,192
67,74,490
65,77,312
97,106,500
97,87,417
99,108,410
96,125,206
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
67,93,392
85,112,347
82,79,313
83,68,542
65,95,220
78,130,261
68,86,398
79,93,179
32,111,270
49,92,669
192,752,877
32,103,275
68,76,387
73,99,207
65,90,229
32,111,178
80,97,477
79,92,206
80,110,265
32,118,420
68,74,383
69,83,196
32,112,160
67,84,393
79,85,216
76,106,257
69,77,338
32,105,184
76,95,577
65,85,151
82,80,399
8,79,855
80,91,741
32,108,445
65,87,472
67,71,405
84,81,465
85,85,286
65,94,293
76,96,253
77,116,509
69,90,200
78,123,160
84,76,247
69,79,279
32,121,160
76,95,535
85,106,354
67,89,337
73,105,193
68,76,704
79,94,166
32,121,285
79,98,628
84,87,390
69,87,342
32,141,166
72,104,594
69,86,191
77,103,350
79,116,243
68,87,566
73,105,204
78,110,330
65,99,197
77,104,400
73,111,218
67,76,507
65,90,292
77,112,355
69,79,287
78,110,291
84,79,261
69,76,285
32,121,160
69,69,318
83,91,259
84,77,334
65,95,357
66,106,406
76,103,648
69,78,176
32,104,192
65,83,539
70,71,686
69,79,277
66,111,591
82,84,193
73,80,325
76,80,428
32,88,431
84,83,598
79,85,173
76,101,260
69,76,260
82,77,308
65,93,350
78,116,236
68,80,352
79,85,171
32,113,279
68,70,306
73,100,197
69,78,338
84,79,359
65,81,398
190,73,722
13,76,821
65,89,765
66,106,308
68,73,260
161,425,542
190,150,345
32,88,395
66,102,489
76,113,545
65,109,159
78,127,248
68,84,384
79,85,181
32,105,260
68,70,306
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
76,95,577
69,67,227
86,70,589
69,76,272
77,109,448
69,96,156
78,119,197
84,82,244
69,83,283
32,121,160
68,89,450
79,84,216
76,89,200
79,96,198
82,86,342
79,84,199
83,79,632
79,85,160
32,110,290
69,86,304
78,78,190
32,109,204
65,91,485
82,79,415
69,78,225
65,78,395
32,124,196
81,80,547
85,89,216
73,98,267
82,88,493
85,83,341
82,73,320
71,74,686
73,83,221
67,62,557
65,78,284
32,101,224
83,93,535
73,98,208
78,82,254
32,116,207
68,80,301
69,83,195
70,69,338
69,87,214
78,113,329
83,69,540
65,85,211
32,124,167
83,96,538
73,99,209
78,82,252
32,116,207
82,79,426
69,82,219
65,74,432
67,66,400
67,75,332
73,86,170
79,112,221
78,87,283
32,113,224
69,81,495
8,83,844
80,91,741
69,80,215
82,86,278
73,89,264
84,85,394
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
32,94,367
82,90,778
65,102,391
72,95,491
107,78,922
32,94,714
71,83,614
65,84,265
83,72,280
69,73,229
83,79,260
107,78,922
32,94,714
67,81,491
65,90,248
84,83,471
109,140,483
32,103,275
83,86,586
73,97,183
78,84,248
32,115,206
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
190,78,650
32,78,306
83,81,575
69,75,275
32,91,171
68,65,289
69,67,279
67,86,417
73,89,194
68,70,503
69,67,213
32,109,142
69,77,338
88,69,398
84,74,329
69,75,274
82,85,242
78,98,354
65,87,189
67,87,381
73,87,206
79,116,202
78,85,292
32,108,220
89,76,879
32,101,248
83,80,424
69,77,271
71,85,459
85,80,194
73,103,206
77,115,464
73,124,196
69,86,363
78,115,210
84,82,265
79,84,187
32,115,253
80,83,407
79,86,212
82,79,246
32,101,160
67,83,518
79,87,232
78,96,273
83,74,522
85,79,202
76,90,459
84,79,477
79,88,197
82,78,463
73,83,142
79,86,234
83,77,377
32,106,217
69,76,355
88,67,399
84,71,323
69,73,259
82,85,242
78,98,354
79,103,215
83,78,267
32,106,217
68,70,294
69,78,198
32,103,186
67,82,518
73,75,269
82,81,480
85,81,320
71,78,652
73,83,201
65,74,376
32,95,256
80,95,502
79,90,199
80,110,265
