VK,HT,FT
96,120,-1
105,96,356
100,128,221
96,80,239
49,62,679
0,34,228
32,102,890
68,99,504
73,85,191
65,134,156
32,96,165
80,126,426
79,120,240
80,149,51
32,78,317
68,57,394
69,56,221
32,112,214
72,34,364
69,80,205
82,80,283
78,29,204
73,88,221
79,107,317
80,94,240
76,152,205
65,97,323
83,80,320
84,56,219
73,96,394
65,72,445
32,112,237
73,79,1003
78,118,269
71,96,742
85,80,318
73,82,237
78,88,415
65,107,254
76,72,333
32,96,1344
80,100,373
79,88,371
82,109,237
32,160,337
72,96,509
69,64,285
82,63,279
78,104,232
73,126,212
65,66,333
32,90,221
73,29,549
78,124,233
71,104,709
85,104,276
73,126,231
78,120,228
65,83,269
76,80,525
32,144,277
65,97,285
84,81,229
65,64,389
83,64,285
67,92,286
65,73,314
68,105,381
65,72,41
190,73,606
13,88,1388
76,120,1221
85,72,373
67,48,507
73,85,173
68,47,472
79,111,181
32,126,359
79,83,760
84,27,519
69,83,247
32,152,189
72,72,55
69,97,230
77,104,285
73,160,245
79,88,301
8,17,1351
8,99,320
79,95,337
68,78,768
73,97,276
78,148,285
65,120,205
77,153,301
73,34,209
67,56,453
65,97,328
77,81,271
69,96,316
78,120,227
84,69,301
69,88,319
32,120,181
69,80,255
83,88,705
84,88,312
65,80,463
66,88,310
76,20,848
69,72,244
32,84,181
65,72,675
70,97,722
69,80,277
66,143,741
82,110,244
73,78,675
76,72,104
190,80,511
32,80,451
68,78,389
69,56,236
65,62,499
77,102,388
66,174,463
85,146,180
76,97,508
65,97,193
78,152,319
68,135,493
79,120,180
32,119,278
69,98,317
83,96,287
67,72,286
65,92,309
83,88,327
65,64,277
77,136,42
69,88,209
78,114,352
84,98,263
69,58,333
13,64,637
32,72,293
65,84,237
66,80,477
68,79,508
161,408,646
190,148,273
32,77,417
66,85,540
76,88,648
65,64,221
78,100,271
68,72,321
79,78,205
32,111,261
68,113,511
69,79,227
80,98,431
82,72,146
69,72,255
83,104,365
73,93,253
66,80,405
76,88,647
69,88,200
32,104,256
76,125,471
69,49,170
86,72,482
69,80,332
77,99,1038
69,96,207
78,145,213
84,64,331
69,88,318
32,115,205
68,106,358
79,54,230
76,70,221
79,85,203
82,86,361
79,80,189
83,80,801
79,98,173
32,111,327
69,80,254
78,96,221
32,120,214
65,113,295
82,72,418
69,62,275
65,94,256
32,96,216
81,110,979
88,62,359
32,136,213
83,61,1176
73,46,303
78,82,287
32,160,228
68,64,292
69,80,227
70,79,349
69,104,237
78,112,368
83,72,291
65,72,238
32,145,222
83,63,1165
73,120,239
78,72,285
32,72,237
84,72,322
8,96,1237
82,80,219
69,62,405
65,98,419
67,98,381
67,96,337
73,80,174
79,76,228
78,76,277
32,152,245
80,88,557
69,99,225
82,72,43
73,95,237
84,80,289
79,112,198
78,71,592
69,80,252
65,76,304
76,64,285
190,75,420
32,64,332
82,72,723
72,135,366
65,88,515
171,88,969
32,62,406
71,80,773
65,64,318
83,56,277
69,80,253
83,72,285
171,64,738
32,74,445
67,46,765
65,96,285
84,92,203
32,142,432
171,96,1197
32,95,374
66,99,517
76,120,485
65,96,330
78,125,294
68,98,381
65,94,301
190,31,691
32,72,358
83,77,332
73,97,195
78,88,202
32,169,171
86,105,414
79,98,220
77,104,360
73,123,232
84,72,666
79,79,213
83,110,494
190,78,754
32,91,292
72,88,509
81,101,437
88,113,337
32,109,222
84,80,452
65,91,444
80,111,308
65,88,189
68,56,1149
65,64,301
32,88,170
80,80,376
79,81,211
82,80,354
32,136,298
71,100,303
65,64,389
83,56,301
65,72,254
83,88,273
32,137,297
68,48,354
69,56,230
32,42,202
81,99,756
85,86,235
73,91,1069
82,74,504
79,88,277
70,80,677
65,44,168
78,80,389
79,115,83
190,72,761
80,140,445
79,96,296
80,109,287
13,64,892
80,69,722
76,106,197
65,87,280
78,80,357
32,130,236
82,72,529
69,98,269
84,72,536
73,80,375
82,72,509
65,80,303
82,72,493
32,90,265
160,813,700
83,71,392
78,100,266
71,77,441
190,64,856
32,104,357
67,72,477
79,88,457
78,88,317
84,72,410
82,101,366
79,72,213
76,121,271
32,88,295
69,60,298
86,96,596
79,66,249
76,96,247
85,128,642
84,80,459
73,80,220
86,88,693
79,79,374
