VK,HT,FT
97,209,-1
97,982,285
99,323,997
96,98,238
80,106,581
65,76,139
67,98,423
73,109,152
69,91,271
78,96,230
84,71,215
69,91,408
32,128,170
67,82,324
85,99,268
82,87,266
83,83,580
65,78,221
78,96,255
68,70,413
79,95,209
32,98,443
73,123,592
78,121,255
84,81,231
69,89,392
82,80,266
78,95,261
65,85,178
67,91,400
73,109,161
79,107,280
78,93,299
32,94,226
80,87,552
79,100,205
82,78,277
32,119,183
68,73,334
79,95,217
76,92,235
79,84,208
82,88,404
32,121,197
65,78,559
66,123,587
68,69,401
79,83,263
77,116,289
73,115,160
78,125,347
65,106,176
76,92,341
32,109,431
69,81,475
72,97,670
8,68,648
78,108,354
32,108,199
160,1160,846
70,72,557
73,104,286
68,70,696
13,69,265
65,77,235
67,95,358
84,84,445
85,101,269
65,83,294
76,91,370
77,114,447
69,75,277
78,114,209
84,76,299
69,88,339
32,123,170
76,91,539
85,90,333
67,78,378
73,105,152
68,70,536
65,86,335
32,93,283
79,87,261
84,74,463
69,94,269
32,120,162
72,90,575
69,73,269
77,112,426
79,86,309
68,74,317
73,102,165
78,101,261
65,89,194
77,115,366
73,124,168
67,71,507
65,80,283
77,104,370
69,76,239
78,99,208
84,78,265
69,78,376
32,113,170
69,78,332
83,79,466
84,71,386
65,75,370
66,99,570
76,92,450
69,91,162
32,89,205
65,77,338
70,72,536
69,71,184
66,101,515
82,75,284
73,73,251
76,85,424
32,94,449
84,80,326
79,100,140
76,94,293
69,76,244
82,77,279
65,71,357
78,104,321
68,72,453
79,95,169
32,104,465
68,66,258
73,96,222
69,81,251
84,81,465
65,81,370
32,101,143
66,109,398
76,82,402
65,87,291
78,110,260
68,75,411
65,78,280
190,72,730
13,68,925
65,83,341
66,104,454
68,79,461
161,653,586
190,73,806
32,101,289
66,107,448
76,86,278
65,82,351
78,95,281
68,75,306
79,89,267
32,102,454
68,68,300
69,78,197
80,94,577
82,85,381
69,81,246
83,75,413
73,93,233
66,121,463
76,86,303
69,93,167
32,96,173
76,79,424
69,70,250
86,83,604
69,73,301
77,107,313
69,82,260
78,112,218
84,75,301
69,91,351
32,124,166
68,80,245
79,84,192
76,88,295
79,100,201
82,79,275
79,79,184
83,81,539
79,83,169
32,87,279
69,72,288
78,78,212
32,89,202
70,68,464
73,102,204
68,66,634
32,94,276
83,88,545
73,99,138
78,99,239
32,112,234
68,70,269
69,72,201
70,70,504
69,77,311
78,109,223
83,75,625
65,97,256
32,88,265
83,86,810
73,101,146
78,92,243
32,94,224
82,88,375
69,74,227
65,74,409
67,93,410
67,85,390
73,110,174
79,114,246
78,85,334
32,93,232
80,93,444
69,72,208
82,82,293
73,75,271
84,84,332
79,103,168
78,100,341
69,80,184
65,76,387
76,90,269
32,115,232
82,86,434
65,80,389
72,94,503
107,576,716
32,104,333
71,82,755
65,80,243
83,74,307
69,68,221
83,77,422
107,526,291
32,91,329
67,80,519
65,94,266
84,77,506
109,871,876
32,102,261
83,81,734
73,93,149
78,82,252
32,95,231
86,76,516
79,75,190
77,114,282
73,116,147
84,92,401
79,78,181
83,80,469
190,74,648
13,77,577
83,78,583
69,75,219
32,95,161
83,84,485
8,77,790
68,79,343
69,80,161
67,66,439
73,111,190
68,74,560
69,77,239
32,93,170
69,74,322
88,577,672
84,74,518
69,92,273
82,74,236
78,98,304
65,93,173
67,78,408
73,91,188
79,112,202
78,91,298
32,89,232
67,82,451
79,82,149
78,96,386
32,108,218
80,90,474
65,75,148
85,100,299
84,85,489
65,92,446
83,74,433
32,118,211
68,81,325
69,81,205
32,104,172
65,85,452
76,91,379
65,75,367
82,74,415
77,108,425
65,82,388
32,90,165
68,80,250
73,91,174
69,86,241
84,77,319
65,78,346
32,89,182
76,89,435
73,82,225
81,76,527
85,90,230
73,108,257
68,74,484
65,91,354
32,100,228
68,75,276
79,83,238
76,96,356
79,103,208
82,90,346
32,106,193
65,89,506
66,110,443
68,69,362
