VK,HT,FT
97,104,-1
104,557,55
96,96,308
96,91,297
80,86,595
65,81,168
67,103,454
73,144,173
69,84,218
78,129,217
82,79,285
84,67,267
69,75,301
32,121,197
81,119,439
85,99,226
69,87,227
32,126,154
73,115,536
78,110,198
71,77,617
82,78,210
69,67,374
83,74,404
65,84,248
32,124,158
69,81,404
78,84,200
32,107,202
69,65,490
76,81,214
32,125,242
67,86,451
79,97,147
78,98,268
84,67,435
69,77,243
88,67,481
84,69,334
79,83,204
32,107,351
68,73,319
69,65,202
32,94,177
68,83,651
79,73,184
76,82,203
79,94,193
82,91,392
32,115,190
65,106,333
78,92,372
66,106,617
8,84,562
8,47,298
66,98,886
68,77,309
79,88,177
77,114,330
73,116,162
78,117,432
65,97,177
76,86,384
32,92,241
76,83,571
69,71,231
86,75,593
69,80,265
32,101,154
69,82,349
78,86,233
32,110,214
160,1092,677
72,101,245
68,88,454
8,91,718
160,1079,667
68,86,357
32,105,581
67,77,429
79,97,174
78,83,265
32,119,221
65,91,300
78,84,330
84,88,359
32,122,459
68,82,298
69,75,209
32,113,192
67,84,453
79,88,196
76,109,238
69,71,387
67,79,493
73,107,189
83,76,322
84,84,377
69,78,268
67,71,385
84,82,442
79,83,187
77,104,284
73,129,151
65,87,277
32,119,192
49,103,720
53,90,674
32,111,285
68,79,400
73,102,166
65,90,216
83,71,320
32,98,187
89,81,600
32,107,281
67,81,423
79,101,195
76,92,257
69,71,342
67,84,486
67,74,354
73,90,259
79,116,243
78,91,280
32,115,171
83,82,716
85,83,253
66,91,434
72,86,449
69,73,183
80,89,702
65,94,175
84,91,678
73,83,273
67,70,482
65,80,298
32,92,235
69,75,254
78,77,219
32,102,199
69,67,243
83,78,259
69,79,209
32,93,189
77,93,776
79,104,180
77,101,333
69,82,223
78,110,185
84,83,246
79,86,196
32,105,256
190,101,611
13,71,750
73,109,248
78,105,337
71,88,689
82,85,231
69,76,481
8,76,729
8,66,237
8,59,177
8,55,140
8,54,154
65,72,373
67,83,486
84,87,443
85,86,316
65,91,298
76,87,253
77,121,560
69,95,201
78,133,165
84,70,236
69,82,286
32,111,171
76,105,555
85,120,373
67,81,331
73,102,249
68,69,579
79,99,167
32,126,270
79,92,548
84,87,408
