VK,HT,FT
96,120,-1
105,152,256
100,112,1288
96,160,240
49,88,-1
0,120,200
32,152,792
68,88,584
73,120,184
65,96,152
32,136,176
80,104,344
79,88,216
80,168,272
32,136,400
68,80,360
69,96,192
32,152,144
72,144,-1
69,96,240
82,104,296
78,168,632
73,136,144
79,136,312
80,192,512
76,120,200
65,96,304
83,80,304
84,88,344
73,152,304
65,80,744
32,152,160
73,120,632
78,144,672
71,88,520
85,80,160
73,144,200
78,128,600
65,72,176
76,96,256
32,136,248
80,112,408
79,152,216
82,104,296
32,136,136
72,120,808
69,80,192
82,104,248
78,104,240
73,144,168
65,88,304
32,152,176
73,160,512
78,136,248
71,80,424
85,80,1064
73,112,216
78,104,536
65,64,208
76,112,392
32,152,216
65,80,304
84,72,552
65,64,368
83,72,304
67,64,312
65,64,264
68,64,576
65,80,240
190,80,688
13,72,-1
76,104,800
85,136,320
67,112,376
73,104,160
68,72,1000
79,104,104
32,128,248
79,88,488
84,80,496
69,88,264
32,144,160
72,120,504
69,112,184
77,136,352
73,88,224
79,56,24
8,72,-1
8,88,344
79,112,1128
68,80,528
73,120,192
78,152,304
65,72,200
77,128,520
73,120,224
67,88,416
65,88,288
77,136,240
69,80,280
78,152,216
84,64,216
69,80,248
32,184,168
69,64,280
83,104,208
84,80,352
65,88,376
66,88,936
76,136,512
69,80,176
32,136,168
65,72,392
70,72,784
69,72,264
66,176,584
82,80,240
73,80,336
76,80,432
190,120,584
32,96,520
68,80,-1
69,88,200
65,80,504
77,136,368
66,152,944
85,80,992
76,88,736
65,96,208
78,152,248
68,80,480
79,128,192
32,152,-1
69,88,256
83,96,192
67,96,264
65,80,288
83,96,304
65,128,240
77,136,608
69,136,176
78,160,152
84,72,256
69,80,240
13,80,-1
32,104,880
65,104,616
66,120,184
68,104,136
161,360,368
190,144,280
32,104,312
66,104,440
76,160,-1
65,128,152
78,160,248
68,104,728
79,104,184
32,128,368
68,88,528
69,88,208
80,144,432
82,80,232
69,88,192
83,96,328
73,144,192
66,104,384
76,136,528
69,120,232
32,128,312
76,112,-1
69,88,120
86,80,384
69,96,232
77,136,272
69,104,168
78,136,224
84,72,296
69,64,288
32,160,144
68,96,376
79,112,168
76,104,216
79,96,216
82,104,328
79,96,168
83,96,696
79,72,136
32,112,312
69,88,680
78,80,240
32,136,208
65,88,1152
82,80,384
69,80,216
65,80,376
32,176,184
81,112,536
88,104,368
32,160,176
83,104,784
73,104,184
78,80,248
32,128,192
68,72,568
69,80,168
70,72,336
69,80,200
78,120,384
83,72,608
65,104,184
32,144,192
83,96,920
73,104,200
78,88,280
32,144,200
84,96,544
8,96,896
82,80,280
69,88,216
65,80,528
67,72,344
67,96,288
73,104,176
79,128,208
78,104,256
32,128,232
80,152,416
69,112,408
82,120,384
73,152,240
84,120,376
79,112,112
78,128,720
69,112,264
65,88,456
76,88,352
190,112,560
32,144,288
82,120,384
72,152,336
65,96,280
171,80,1040
32,128,456
71,88,752
65,88,184
83,88,272
69,88,216
83,96,232
171,96,480
32,112,400
67,88,376
65,120,232
84,88,512
32,80,648
171,104,-1
32,88,-1
66,104,1368
76,160,144
65,80,312
78,144,328
68,80,1112
65,72,352
190,96,-1
32,144,296
83,120,368
73,112,184
78,96,240
32,176,232
86,120,776
79,80,240
77,120,264
73,160,208
84,128,440
79,128,184
83,88,456
190,72,768
32,88,-1
72,136,1136
81,104,144
88,112,288
32,136,232
84,96,1224
65,120,352
80,136,256
65,96,664
68,80,512
65,80,256
32,128,176
80,88,384
79,160,216
82,112,256
32,152,144
71,88,688
65,88,328
83,72,272
65,96,488
83,88,464
32,144,272
68,88,280
69,88,192
32,136,168
81,96,752
85,96,248
73,160,208
82,112,384
79,88,312
70,96,552
65,144,312
78,144,288
79,160,256
190,104,1048
80,120,-1
79,128,232
80,168,232
13,88,-1
80,192,824
76,152,200
65,176,232
78,144,232
32,160,672
82,88,960
69,104,208
84,112,576
73,160,392
82,88,384
65,88,320
82,88,504
32,160,168
160,1352,1440
83,112,184
78,96,600
71,104,424
190,72,-1
32,72,248
67,120,-1
79,160,160
78,168,280
84,88,432
82,104,192
79,136,224
76,120,256
32,184,272
69,120,296
86,128,736
79,104,304
76,96,224
85,152,344
84,120,744
73,128,248
86,104,744
79,88,256
