VK,HT,FT
97,69,-1
99,110,214
97,64,1470
101,83,183
80,72,392
65,80,184
67,72,1283
73,169,224
69,144,261
78,93,240
84,64,166
69,95,122
32,169,144
81,80,300
85,112,224
69,64,247
32,140,168
73,88,344
78,80,224
71,64,612
82,65,192
69,64,252
83,88,371
65,88,208
32,114,144
80,69,506
79,72,200
82,88,260
32,96,160
68,78,320
79,88,220
76,26,192
79,116,200
82,84,265
32,80,184
65,90,271
66,96,462
68,87,352
79,80,171
77,96,405
73,112,152
78,174,304
65,87,175
76,78,239
32,88,134
69,118,325
78,56,144
32,80,202
72,88,457
69,80,192
77,115,433
73,88,128
65,80,468
68,64,465
66,88,391
8,0,184
8,0,130
66,104,1270
68,84,280
79,61,270
77,120,346
69,63,180
78,109,200
32,190,1005
73,99,385
78,109,226
70,35,995
69,88,215
82,96,280
73,80,208
79,96,328
82,96,256
32,137,168
89,80,581
32,80,240
68,77,428
73,78,157
69,63,358
8,132,730
65,72,249
82,103,376
82,86,187
69,72,296
65,85,936
32,94,184
83,140,443
73,109,187
78,94,247
32,152,192
70,72,343
73,80,184
69,63,200
66,104,584
82,1,152
69,64,208
32,89,187
80,119,624
79,96,203
83,64,495
84,95,369
69,72,264
82,64,280
73,93,200
79,80,194
82,72,416
32,96,260
65,82,455
32,32,144
84,90,935
82,73,201
65,72,390
78,99,243
83,64,664
71,99,801
82,41,208
69,65,357
67,85,172
73,80,187
79,104,432
78,105,272
32,104,223
65,103,730
76,69,217
73,92,256
77,12,790
69,99,312
78,96,224
84,111,282
65,80,440
82,66,377
73,64,213
65,53,637
190,57,1034
32,80,312
83,74,2
73,120,175
78,74,214
32,141,177
76,72,366
69,72,782
85,80,625
67,96,312
79,79,223
67,96,493
73,13,72
84,41,668
79,3,192
83,62,400
73,112,271
83,78,384
190,69,998
32,92,222
65,72,173
67,78,368
84,86,392
85,80,303
65,108,288
76,88,400
77,41,560
69,118,173
78,119,144
84,72,295
69,72,272
32,114,135
65,52,381
83,80,247
73,64,359
78,63,222
84,97,408
79,86,184
77,111,844
65,87,177
84,80,521
73,86,330
67,85,385
79,95,83
190,83,663
32,71,179
83,88,482
69,56,203
32,30,211
73,68,332
78,120,254
68,78,19
73,103,131
67,69,221
65,80,37
32,3,165
84,87,928
79,71,127
76,96,234
69,67,130
82,63,257
65,2,139
78,104,229
67,80,687
73,64,160
65,99,329
32,108,184
65,80,331
32,87,228
76,104,338
65,97,159
32,120,144
68,98,265
73,60,320
69,98,230
84,103,296
65,63,470
32,88,208
89,96,20
32,96,288
65,71,149
76,96,298
84,69,509
65,79,440
32,79,144
67,95,308
79,96,176
78,94,529
32,88,203
73,78,549
78,90,244
68,78,852
73,17,180
67,82,215
65,86,266
67,71,407
73,96,306
79,94,243
78,72,258
69,56,169
83,64,248
32,109,184
80,112,923
79,145,211
82,104,296
32,112,184
76,89,288
65,86,142
32,97,113
84,86,806
65,133,473
82,80,557
68,64,176
69,64,254
190,64,633
32,4,314
68,47,353
79,78,159
76,64,185
79,90,205
82,80,663
32,88,172
65,80,376
66,72,634
68,80,263
79,77,192
77,96,266
73,80,152
78,104,308
65,96,199
76,96,257
32,88,232
73,64,722
78,88,275
69,63,200
83,63,418
80,37,430
69,72,59
67,53,458
73,127,243
70,64,930
73,105,201
67,80,586
79,93,344
