VK,HT,FT
97,184,-1
100,138,690
96,140,34
101,725,720
80,100,570
65,84,386
67,77,472
73,99,215
69,82,254
78,98,224
84,78,426
69,78,269
32,117,170
67,77,472
85,107,207
82,86,314
83,83,388
65,84,386
78,105,276
68,86,412
79,93,237
32,102,256
85,107,207
8,86,460
73,99,215
78,105,276
84,78,426
69,78,269
82,86,314
78,105,276
65,84,386
67,77,472
73,99,215
79,93,237
78,105,276
32,102,256
80,100,570
79,93,237
82,86,314
32,102,256
67,77,472
79,93,237
78,105,276
83,83,388
84,78,426
73,99,215
80,100,570
65,84,386
67,77,472
73,99,215
79,93,237
78,105,276
32,102,256
68,86,412
69,82,254
32,117,170
49,911,573
53,464,225
32,102,256
68,86,412
73,99,215
65,84,386
83,83,388
32,102,256
68,86,412
69,82,254
32,117,170
69,83,254
86,952,100
79,93,237
76,99,464
85,107,207
67,77,472
73,99,215
79,93,237
78,105,276
13,463,36
65,84,386
67,77,472
84,78,426
85,107,207
65,84,386
76,99,464
77,106,459
69,82,254
78,98,224
84,78,426
69,78,269
32,117,170
76,99,464
85,107,207
67,77,472
73,99,215
68,86,412
65,84,386
32,97,179
79,93,237
84,78,426
69,78,269
32,117,170
72,709,550
69,82,254
77,106,459
79,93,237
68,86,412
73,99,215
78,105,276
65,84,386
77,106,459
73,99,215
67,77,472
65,84,386
77,106,459
69,82,254
78,98,224
84,78,426
69,78,269
32,117,170
69,83,254
83,83,388
84,78,426
65,84,386
66,973,340
76,99,464
69,82,254
32,117,170
65,87,386
70,670,682
69,82,254
66,239,612
82,86,314
73,99,215
76,99,464
32,102,256
84,78,426
79,93,237
76,99,464
69,82,254
82,86,314
65,84,386
78,105,276
68,86,412
79,93,237
32,102,256
76,99,464
73,99,215
81,521,487
85,107,207
73,99,215
68,86,412
79,93,237
83,83,388
190,88,503
32,102,256
13,1,692
65,84,386
66,289,725
68,86,412
161,214,232
190,88,48
32,102,256
66,186,170
76,99,464
65,84,386
78,105,276
68,86,412
79,93,237
32,102,256
68,86,412
69,82,254
80,100,570
82,86,314
69,82,254
83,83,388
73,99,215
66,640,646
76,99,464
69,82,254
32,117,170
78,105,276
79,93,237
32,102,256
68,86,412
73,99,215
83,83,388
84,78,426
69,78,269
78,98,224
68,86,412
73,99,215
68,86,412
79,93,237
188,609,437
32,102,256
73,99,215
78,105,276
68,86,412
79,93,237
76,99,464
79,93,237
82,86,314
79,93,237
188,700,854
32,102,256
82,86,314
72,859,264
65,84,386
171,135,276
32,102,256
71,967,308
65,84,386
83,83,388
69,82,254
83,83,388
171,494,752
32,102,256
67,77,472
65,84,386
84,78,426
173,287,777
188,57,589
83,83,388
69,82,254
78,98,224
83,83,388
65,84,386
67,77,472
73,99,215
79,93,237
78,105,276
32,102,256
68,86,412
69,82,254
70,200,140
69,82,254
67,77,472
65,84,386
84,78,426
79,93,237
82,86,314
73,99,215
65,84,386
190,88,329
13,676,322
83,83,388
69,82,254
32,117,170
73,99,215
78,105,276
68,86,412
73,99,215
67,77,472
65,84,386
32,97,179
69,83,254
78,98,224
69,82,254
77,106,459
65,84,386
83,83,388
32,102,256
69,83,254
86,155,312
65,84,386
67,77,472
85,107,207
65,84,386
78,105,276
84,78,426
69,78,269
83,83,388
32,102,256
68,86,412
69,82,254
32,117,170
77,106,459
85,107,207
82,86,314
80,100,570
72,957,403
89,195,914
32,102,256
67,77,472
111,81,824
49,99,919
50,191,666
72,679,138
83,83,388
188,976,562
32,102,256
76,99,464
65,84,386
67,77,472
84,78,426
85,107,207
76,99,464
79,93,237
78,105,276
190,88,742
32,102,256
67,77,472
79,93,237
78,105,276
84,78,426
82,86,314
79,93,237
76,99,464
32,102,256
69,83,254
86,811,393
79,93,237
76,99,464
85,107,207
84,78,426
73,99,215
86,272,250
79,93,237
67,77,472
79,93,237
78,105,276
83,83,388
84,78,426
73,99,215
80,100,570
65,84,386
67,77,472
73,99,215
79,93,237
78,105,276
