VK,HT,FT
97,110,-1
101,129,188
96,107,277
96,104,315
78,89,276
79,104,233
32,112,381
68,65,312
73,83,164
83,80,360
85,97,283
82,80,458
73,91,266
65,75,355
188,91,774
32,76,255
67,78,494
85,116,349
82,73,338
83,69,568
65,89,217
32,109,202
67,83,466
79,112,203
78,84,362
32,116,211
67,80,514
79,89,171
77,90,303
73,121,177
69,97,335
78,119,192
90,75,745
79,83,284
32,113,283
68,66,319
69,71,196
32,106,166
77,90,871
69,75,205
78,114,270
83,78,594
84,75,374
82,79,219
85,81,313
65,86,383
67,70,395
73,101,206
79,109,197
78,90,314
190,89,824
32,81,336
82,88,638
69,85,214
70,77,672
73,96,186
69,81,227
82,67,350
69,69,243
32,98,224
83,70,587
73,96,177
77,118,412
73,119,172
76,82,374
65,87,251
82,74,370
32,121,249
67,75,597
85,106,366
65,76,435
68,75,522
82,78,258
79,78,274
32,88,247
83,84,583
73,105,176
78,79,244
84,84,433
79,81,178
77,119,282
65,86,202
84,92,476
73,93,299
67,66,430
79,85,218
32,110,328
77,104,485
69,78,197
83,83,283
32,98,239
80,104,608
79,101,197
82,83,244
32,108,165
77,88,497
69,79,178
68,77,310
73,84,190
79,76,222
32,88,456
80,80,563
82,75,217
69,80,302
77,107,494
69,96,143
78,125,196
83,68,592
84,80,383
82,91,232
85,80,366
65,94,370
76,97,283
190,89,765
32,83,366
71,80,523
8,83,426
160,1011,620
71,80,667
66,101,441
32,95,296
78,91,495
79,105,245
82,84,374
77,90,475
65,80,139
76,76,416
69,80,279
83,74,396
190,69,705
32,79,309
84,90,529
82,81,266
65,74,370
78,100,240
68,74,351
8,104,728
83,79,320
73,98,201
84,84,459
65,81,383
83,79,363
8,94,875
68,75,263
65,76,275
190,77,782
32,77,314
13,74,934
83,89,438
73,88,164
78,80,229
32,110,208
78,95,451
73,99,230
78,88,338
68,80,428
73,80,199
67,67,254
65,82,255
67,79,415
73,78,271
79,100,241
78,91,306
32,113,240
81,85,418
85,92,232
73,106,202
82,82,492
85,90,326
82,68,296
71,73,780
73,90,233
65,67,335
8,75,733
67,80,634
65,85,291
32,99,306
65,71,364
67,67,351
84,83,511
85,87,290
65,94,276
76,101,254
190,76,750
32,89,347
83,77,735
69,72,326
32,96,188
83,77,683
79,63,201
76,83,207
73,77,274
67,75,369
73,90,131
84,83,540
65,75,372
32,97,154
69,78,257
67,76,460
79,90,207
32,104,385
84,79,512
86,84,460
32,108,208
89,82,644
32,97,273
65,82,404
66,103,409
68,72,410
79,92,164
77,108,308
73,119,166
78,107,335
65,82,179
76,81,265
188,77,647
32,95,254
73,103,664
67,66,452
32,80,260
67,73,542
79,84,169
78,105,333
32,115,203
71,73,794
73,82,234
78,112,349
69,67,355
71,78,453
8,85,508
67,79,676
79,82,226
76,107,225
79,83,187
71,81,917
73,87,176
65,77,353
32,88,217
80,97,505
79,86,216
82,104,274
32,124,164
160,1088,963
68,81,430
88,79,396
32,118,186
80,99,634
82,88,190
69,77,400
83,90,360
73,98,181
8,8,835
85,87,314
78,91,357
84,82,288
73,90,250
86,75,569
79,88,309
32,103,353
68,66,272
69,77,199
32,89,176
69,73,315
78,90,240
68,83,443
79,84,174
77,107,339
69,73,246
84,75,340
82,87,262
73,72,288
79,86,286
83,71,355
73,97,207
83,67,321
190,73,663
68,77,385
79,81,188
76,74,289
79,99,178
82,84,304
32,97,210
65,91,405
66,110,472
68,76,327
79,99,211
77,115,288
73,128,160
78,113,464
65,80,171
76,80,263
32,116,237
70,79,670
73,83,275
68,76,740
