VK,HT,FT
97,64,-1
96,41,205
96,86,168
96,89,187
49,63,1098
0,578,223
32,90,142
68,104,128
73,63,128
65,104,266
32,97,361
80,84,173
79,71,120
80,72,164
32,96,172
68,64,192
69,64,96
32,64,109
67,78,214
79,80,154
76,75,191
69,128,406
76,72,151
65,104,120
80,109,504
190,84,883
13,94,374
66,121,168
85,89,565
69,54,22
78,78,345
65,39,123
32,119,121
69,112,283
86,80,328
79,104,295
76,72,62
85,72,411
67,120,120
73,64,134
79,79,77
78,114,173
32,96,159
68,136,119
69,91,170
65,167,310
77,109,297
66,97,518
85,65,200
76,78,183
65,95,184
78,72,64
68,71,185
79,78,172
32,99,204
65,132,157
70,96,392
69,112,86
66,93,118
82,112,138
73,26,76
76,88,215
188,55,522
32,74,197
84,79,140
79,72,174
76,81,189
69,94,36
82,63,192
65,80,177
78,95,134
68,78,136
79,67,264
32,102,208
68,41,76
73,108,296
69,128,187
84,68,314
65,139,186
188,85,415
13,96,488
65,88,70
66,69,298
68,68,172
161,312,31
190,118,179
32,55,276
66,78,153
76,78,287
65,71,116
78,95,85
68,88,173
79,80,34
32,81,150
68,88,190
69,64,140
80,87,212
82,96,133
69,40,60
83,121,82
73,63,122
66,58,237
76,79,128
69,111,149
32,82,170
73,70,152
8,112,436
76,62,668
69,80,147
86,88,270
69,52,94
77,84,186
69,108,120
78,14,134
84,55,203
69,95,194
32,120,283
68,88,267
79,81,177
76,78,162
79,88,171
82,69,69
79,85,123
83,109,219
79,58,89
32,95,305
69,124,36
78,86,67
32,83,212
65,104,138
82,64,438
69,45,129
65,72,180
32,72,354
81,25,166
88,58,480
32,84,77
83,72,312
73,72,109
78,67,202
32,103,142
68,106,154
69,97,31
70,89,30
69,104,14
78,69,400
83,253,391
65,166,171
32,63,118
83,88,152
73,74,171
78,95,194
32,88,144
82,76,274
69,96,521
65,79,207
67,144,13
67,79,46
73,78,265
79,67,192
78,94,313
32,32,132
80,67,372
69,193,156
82,71,211
73,80,213
84,69,267
79,80,90
78,79,344
69,101,78
65,97,296
76,71,130
32,99,218
82,96,1364
72,94,137
65,98,87
171,88,507
32,94,103
71,170,845
65,104,184
83,128,256
69,95,179
83,95,216
171,65,443
32,36,156
67,94,343
65,142,169
84,116,140
173,64,257
32,61,531
83,133,476
73,77,168
78,129,173
32,77,192
86,64,298
79,106,96
77,76,220
73,64,186
84,120,77
79,113,95
83,75,269
190,95,118
32,77,180
68,117,73
82,49,309
69,98,25
78,89,102
32,66,198
69,78,247
83,74,184
67,100,281
65,121,374
83,118,259
79,61,387
32,46,234
83,78,400
69,93,176
82,70,712
79,50,399
72,120,375
72,62,823
72,62,383
72,125,401
72,49,527
72,78,894
72,103,173
72,118,192
72,93,524
8,93,202
8,0,144
8,94,168
8,0,155
8,0,124
8,12,510
8,53,296
8,0,30
69,78,1061
77,92,312
65,57,113
84,72,182
73,85,102
67,105,310
79,94,79
32,62,78
83,122,773
69,80,199
32,143,78
82,62,127
69,80,230
84,101,264
73,119,170
82,93,333
65,172,227
13,18,831
83,88,652
69,144,222
32,88,133
69,125,10
88,120,232
84,109,244
69,98,214
82,78,140
78,84,423
65,100,95
32,70,200
67,112,112
79,76,90
78,64,162
32,55,152
73,64,176
79,120,136
78,174,192
68,78,137
73,56,85
67,79,120
65,127,162
67,103,236
73,132,57
79,88,216
78,61,220
69,91,206
83,77,238
8,111,463
8,62,179
8,72,327
8,96,31
8,0,154
8,0,26
8,140,32
8,99,176
8,100,141
8,77,31
8,0,183
8,56,160
8,0,30
8,0,30
8,0,190
8,0,191
8,0,30
8,0,167
8,0,31
8,0,218
8,0,31
8,53,48
8,80,30
8,155,30
8,0,28
8,62,30
8,0,192
8,0,159
8,77,183
8,0,207
8,53,168
8,0,28
8,0,30
8,64,171
8,72,31
8,0,136
80,7,664
79,72,172
80,56,156
