VK,HT,FT
97,121,-1
101,141,185
99,90,633
101,99,434
80,98,487
65,90,158
67,108,430
73,154,174
57,89,538
69,73,270
78,105,291
84,74,292
69,77,286
32,139,141
67,93,422
85,106,274
82,81,316
83,68,533
65,96,213
78,143,255
68,76,404
79,91,190
32,119,242
73,109,417
78,130,234
84,82,376
69,83,240
82,84,298
78,108,392
65,75,212
67,85,426
73,84,217
79,117,191
78,79,280
32,103,220
80,101,484
79,111,200
82,97,321
32,117,184
68,91,423
79,96,244
76,81,380
79,115,195
82,80,302
32,108,210
65,83,399
66,106,483
68,80,367
79,98,254
77,110,274
73,134,155
78,105,329
65,92,199
76,84,284
32,100,249
69,86,536
72,84,473
8,91,527
78,107,777
32,103,183
160,976,702
72,86,311
68,87,507
32,98,515
89,80,655
32,95,229
69,88,352
80,81,666
73,85,316
71,80,707
65,81,395
83,76,281
84,75,381
82,89,214
73,68,304
79,90,294
32,82,373
68,67,320
69,75,205
32,87,159
49,101,622
32,93,270
77,89,620
69,75,215
83,75,326
32,92,330
68,75,362
69,75,204
32,108,237
69,86,386
86,82,656
79,79,225
76,96,207
85,83,357
67,84,336
86,89,686
73,96,206
79,91,215
78,87,340
32,105,219
81,86,427
85,85,196
69,90,174
32,103,154
69,79,233
8,93,845
83,73,317
69,81,292
32,92,183
69,76,343
88,71,398
65,87,329
8,75,742
8,67,342
8,51,240
73,79,995
78,114,214
67,74,741
82,76,239
69,72,313
77,99,435
69,87,209
78,119,216
84,84,258
69,90,275
32,112,156
69,66,318
78,92,251
32,113,218
76,87,458
65,80,158
83,78,514
32,92,182
85,84,474
75,831,413
76,96,264
8,69,972
8,47,270
76,87,692
84,78,632
73,97,207
77,119,484
65,78,160
32,93,188
8,80,901
83,70,208
32,106,226
50,78,712
52,77,360
32,105,235
72,108,755
83,73,216
188,83,761
32,95,436
65,86,686
67,67,338
79,92,203
77,90,270
80,78,492
65,93,225
0,188,632
65,83,170
83,75,403
8,81,703
68,73,231
65,74,294
83,72,300
32,104,139
68,75,242
69,79,199
32,97,155
86,94,539
79,93,179
77,100,413
73,129,176
84,89,547
79,86,216
83,79,404
32,111,200
65,85,327
76,92,542
73,88,252
77,108,589
69,85,238
78,105,247
84,84,231
73,61,369
67,77,502
73,84,122
79,113,209
83,70,457
190,71,636
13,82,903
76,82,260
85,98,388
67,71,347
73,88,178
68,80,571
65,79,225
32,124,145
79,101,572
84,77,460
69,69,338
32,104,160
72,113,501
69,75,190
77,109,332
79,112,228
68,92,505
73,112,177
78,97,311
65,87,222
77,105,377
73,107,200
67,68,531
65,85,303
77,105,333
69,87,258
78,102,271
84,80,236
69,71,270
32,132,171
69,67,221
83,86,230
84,77,317
65,96,376
66,97,517
76,101,574
69,78,189
32,114,194
65,92,409
70,67,695
69,86,288
66,113,549
82,74,184
73,82,331
76,74,424
188,71,599
32,102,260
83,74,472
73,81,208
78,82,245
32,118,206
68,81,329
73,112,154
69,69,226
84,81,317
65,82,389
188,76,762
32,81,238
69,87,455
83,85,244
67,79,287
76,81,295
69,86,221
82,86,231
79,85,228
84,73,443
73,99,213
67,74,413
65,67,302
83,73,312
32,109,205
83,92,602
85,92,234
66,101,493
73,67,332
67,83,382
84,80,509
69,73,260
82,77,259
73,91,176
67,66,445
65,70,279
83,75,374
190,76,739
13,67,880
65,98,680
66,106,254
68,72,271
161,497,423
190,149,365
32,84,444
66,92,549
76,103,589
65,108,166
78,124,259
68,95,404
79,90,209
32,97,251
68,65,273
69,93,216
80,88,579
82,68,160
69,69,254
83,88,388
73,106,231
66,90,496
76,104,561
69,97,157
32,96,169
68,79,579
79,76,195
76,93,196
79,90,214
82,94,361
79,80,230
83,84,639
79,85,163
32,104,308
69,92,335
78,81,148
32,111,199
160,1080,847
72,94,226
68,85,550
32,89,422
89,80,648
32,107,254
69,83,307
80,83,592
73,77,323
71,73,626
188,77,855
32,86,339
67,73,584
79,95,157
8,80,905
8,75,321
83,83,323
73,101,215
78,74,251
32,107,201
68,82,333
69,81,192
70,65,287
69,80,182
78,113,335
83,73,442
65,78,198
