VK,HT,FT
97,93,-1
96,83,233
96,70,192
96,82,158
49,101,397
0,529,892
32,87,228
68,98,232
73,80,213
65,101,154
32,86,162
80,100,250
79,99,147
80,88,202
32,83,218
68,98,232
69,98,142
32,86,135
67,97,304
79,80,115
76,97,190
69,95,153
76,86,222
65,106,156
80,89,312
190,85,531
13,84,553
66,82,337
85,83,209
69,88,155
78,79,181
65,113,183
32,87,210
69,91,277
86,92,301
79,127,182
76,96,194
85,82,263
67,103,232
73,108,132
79,101,132
78,79,219
32,101,275
68,85,229
69,92,133
65,110,257
77,88,231
66,77,357
85,83,209
76,86,275
65,112,147
78,84,188
68,88,213
79,76,188
32,88,226
65,123,207
70,99,315
69,90,160
66,81,285
82,88,180
73,81,234
76,90,214
188,77,402
32,72,185
84,114,338
79,94,158
76,84,181
69,108,130
82,82,193
65,101,203
78,75,229
68,92,200
79,77,190
32,88,226
68,104,212
73,86,199
69,103,107
84,75,179
65,101,199
188,81,544
13,85,512
65,107,196
66,85,317
68,101,282
161,381,394
190,110,188
32,95,249
66,83,402
76,91,247
65,105,146
78,83,171
68,88,220
79,76,195
32,88,226
68,104,212
69,103,161
80,89,270
82,103,173
69,89,154
83,104,207
73,81,180
66,94,322
76,88,223
69,101,157
32,85,184
73,91,328
8,90,605
76,78,572
69,95,164
86,99,255
69,105,123
77,91,240
69,100,116
78,93,140
84,91,198
69,99,144
32,91,205
68,92,190
79,73,224
76,75,171
79,84,170
82,87,154
79,139,185
83,105,361
79,83,204
32,87,326
69,95,343
78,79,224
32,90,180
65,112,202
82,76,283
69,90,205
65,110,246
32,87,279
81,90,296
88,98,360
32,79,193
83,95,307
73,92,146
78,84,180
32,88,175
68,100,120
69,87,152
70,101,204
69,106,158
78,84,176
83,123,253
65,125,190
32,88,193
83,86,298
73,87,120
78,84,180
32,88,175
82,99,372
69,101,145
65,102,269
67,93,271
67,82,154
73,105,150
79,85,137
78,89,217
32,87,170
80,97,321
69,118,188
82,103,167
73,98,211
84,108,310
79,120,179
78,84,312
69,86,164
65,105,274
76,92,208
32,86,243
82,97,335
72,74,375
65,102,190
171,78,668
32,87,228
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
171,78,668
32,87,228
67,98,306
65,109,180
84,88,204
173,81,612
32,87,228
83,95,307
73,92,146
78,84,180
32,88,175
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
190,96,481
32,97,383
68,98,232
82,94,241
69,99,150
78,82,325
32,87,180
69,77,143
83,98,167
67,81,274
65,103,162
83,86,297
79,86,250
32,99,303
83,95,313
69,86,190
82,93,207
79,88,237
72,85,429
72,85,429
72,85,429
72,85,429
72,85,429
72,85,429
72,85,429
72,85,429
72,85,429
8,64,293
8,54,168
8,48,142
8,42,127
8,37,117
8,34,111
8,34,111
8,34,111
69,87,662
77,91,240
65,115,174
84,87,331
73,79,358
67,91,211
79,84,142
32,95,189
83,95,313
69,86,190
32,85,172
82,111,234
69,98,148
84,97,314
73,95,185
82,87,227
65,132,243
13,90,543
83,107,724
69,92,204
32,84,187
69,89,224
88,95,334
84,95,242
69,114,161
82,101,142
78,89,265
65,106,164
32,83,236
67,99,294
79,85,154
78,80,195
32,81,168
73,95,245
79,98,159
78,84,219
68,97,239
73,70,155
67,94,172
65,103,218
67,85,297
73,110,209
79,98,159
78,96,218
69,70,226
83,91,212
8,85,576
8,76,218
8,63,202
8,59,165
8,55,159
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
80,98,703
79,95,171
80,88,202
