VK,HT,FT
97,75,-1
101,70,97
99,6,736
96,60,187
76,80,112
73,64,141
84,67,116
73,78,95
83,131,344
8,48,573
65,100,1093
83,194,208
73,89,112
83,64,145
32,62,172
86,72,180
69,28,62
83,116,170
73,93,150
67,65,135
85,62,219
76,80,253
65,87,86
82,82,228
32,78,213
83,4,152
73,126,208
78,66,140
84,94,283
79,78,184
77,73,226
65,168,129
84,80,199
73,82,468
67,81,267
65,163,239
49,110,913
0,447,298
32,103,87
68,210,104
73,80,128
65,145,112
32,14,132
80,105,182
79,111,93
80,73,136
32,96,96
68,72,104
69,88,176
32,77,192
67,96,136
79,27,168
76,88,187
69,74,95
32,80,135
76,86,153
65,101,119
80,127,162
32,69,197
80,119,806
79,159,304
82,121,143
32,112,176
160,95,486
76,88,189
86,48,415
77,64,224
190,78,125
13,72,858
66,72,690
85,49,206
69,73,147
78,86,421
65,87,53
32,98,199
69,56,144
86,50,265
79,68,108
76,95,197
85,112,671
67,64,165
73,89,56
79,114,151
78,66,126
188,78,246
32,60,265
72,75,498
69,99,112
77,94,100
79,111,179
68,91,136
73,76,110
78,49,182
65,143,100
77,62,347
73,78,135
67,63,330
65,140,214
77,65,179
69,78,107
78,79,66
84,78,250
69,102,124
32,63,154
83,141,301
8,136,407
69,102,392
83,121,238
84,132,59
65,83,108
66,91,197
76,63,320
69,88,93
32,12,319
65,72,255
70,78,117
69,120,164
66,70,105
82,136,77
73,61,326
76,72,264
188,76,564
32,111,161
84,78,281
79,105,195
76,99,156
69,104,94
82,70,8
65,40,147
78,72,95
67,97,127
79,94,94
8,90,655
8,93,176
68,98,278
79,99,167
32,88,141
68,64,74
73,70,191
65,112,90
84,56,296
65,163,78
190,147,616
32,134,1146
68,72,94
69,81,125
65,206,309
77,78,160
66,60,737
85,62,174
76,113,261
65,100,119
78,56,154
68,123,169
79,80,243
190,68,771
13,60,1012
65,94,112
66,87,311
68,62,156
161,152,834
190,121,156
32,183,303
66,80,214
76,104,370
65,96,104
78,109,279
68,95,116
79,76,134
32,80,106
68,223,51
69,88,163
80,82,662
82,70,92
69,72,154
83,65,205
73,86,191
66,75,345
76,80,293
69,94,189
32,106,9
76,118,156
69,57,164
86,60,466
69,6,44
77,92,92
69,119,110
78,157,211
84,78,232
69,90,308
32,83,137
68,80,325
79,61,138
76,68,142
79,80,197
82,72,109
79,1256,242
83,118,124
79,71,132
32,72,371
69,72,200
78,71,133
32,120,190
65,138,258
82,64,175
69,99,221
65,63,237
32,159,217
81,88,154
88,169,215
188,72,764
32,80,174
83,79,128
73,59,104
78,96,221
32,104,171
68,106,77
69,47,231
70,35,153
69,104,105
78,88,41
83,79,147
65,165,246
32,101,100
83,123,332
73,78,159
78,62,168
32,78,128
84,79,199
8,64,561
82,136,138
69,71,200
65,111,144
67,144,318
67,95,156
73,94,26
79,64,194
78,98,208
32,64,101
80,80,242
69,196,49
82,70,203
73,80,143
84,64,216
79,78,171
78,64,170
69,78,136
65,93,335
76,33,224
188,73,173
32,90,265
82,76,107
72,79,883
65,90,131
107,50,438
32,114,124
71,78,220
65,68,160
83,128,241
69,29,171
83,78,184
107,172,21
32,78,319
67,64,312
65,104,144
84,63,159
109,154,182
32,108,204
13,134,467
83,73,732
69,128,200
32,88,120
68,80,182
69,142,54
67,75,247
73,96,155
68,90,203
69,56,0
32,80,67
69,72,125
88,113,216
84,165,198
69,70,93
82,64,192
78,114,339
65,23,265
67,72,112
79,91,209
8,80,245
73,103,359
79,78,152
78,80,950
32,64,237
89,87,578
32,104,76
83,14,215
69,63,157
71,147,210
85,84,138
73,96,160
77,63,281
73,106,135
69,95,112
78,72,154
84,96,29
79,141,175
32,128,144
80,14,238
79,16,187
82,95,387
32,66,141
69,78,110
88,93,232
84,134,206
69,142,187
82,113,198
78,122,165
79,122,180
83,102,156
80,86,235
79,78,273
80,61,161
