VK,HT,FT
97,110,-1
105,114,487
96,109,309
96,99,235
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
68,89,450
69,73,245
82,79,308
73,87,248
86,79,635
65,89,326
68,72,476
79,87,186
32,112,321
68,69,318
69,81,197
32,94,167
83,75,655
65,85,235
78,127,261
65,80,179
84,85,523
79,84,203
82,84,524
73,79,150
79,86,234
32,80,441
74,98,684
85,93,298
78,98,325
67,81,657
65,84,275
76,76,361
32,86,250
80,93,581
79,97,210
82,90,294
32,111,171
80,93,581
79,97,210
76,88,253
73,80,310
84,86,549
82,83,232
65,76,374
85,87,568
77,85,525
65,86,182
32,101,198
80,92,523
79,98,201
82,93,286
32,115,170
65,92,363
67,71,405
67,75,340
73,85,178
68,71,605
69,67,211
78,104,250
84,77,291
69,79,280
32,126,156
68,89,450
69,73,245
32,103,168
84,79,438
82,78,260
65,76,374
78,112,243
83,74,569
73,90,183
84,88,451
79,92,190
32,104,294
160,1063,793
56,80,598
65,86,319
85,87,568
84,89,574
79,88,197
32,104,294
160,1063,793
57,81,635
8,73,510
8,63,248
173,78,856
32,82,527
8,90,1002
65,79,429
85,87,568
84,89,574
79,88,197
160,915,688
57,81,635
190,88,681
13,75,813
65,89,765
67,77,470
84,88,489
85,90,295
65,98,314
76,96,253
77,116,509
69,90,200
78,123,160
84,76,247
69,79,279
32,121,160
76,95,535
85,106,354
67,89,337
73,105,193
68,76,704
79,94,166
32,121,285
80,82,516
8,73,510
79,81,692
84,81,441
69,78,312
32,122,164
72,102,594
69,86,191
77,103,350
79,116,243
68,87,566
73,105,204
78,110,330
65,99,197
77,104,400
73,111,218
67,76,507
65,90,292
77,112,355
69,79,287
78,110,291
84,79,261
69,76,285
32,121,160
69,69,318
83,91,259
84,77,334
65,95,357
66,106,406
76,103,648
69,78,176
32,104,192
83,75,655
79,71,209
78,101,313
32,108,219
8,90,1002
8,74,320
8,57,204
73,89,916
78,101,239
32,116,204
79,91,568
82,84,364
84,69,329
79,88,197
83,78,400
84,79,421
65,90,354
84,85,523
73,89,281
83,75,572
77,106,504
79,112,215
190,76,777
32,77,440
78,94,452
79,97,286
82,84,364
77,93,484
79,112,215
84,81,441
69,78,312
78,119,284
83,85,738
79,83,188
32,107,293
70,78,620
67,78,458
56,80,598
48,83,341
88,75,498
49,87,717
8,73,510
50,80,657
8,73,510
160,978,563
50,80,657
190,88,681
13,75,813
65,89,765
66,106,308
68,73,260
32,88,499
66,100,572
76,111,534
65,109,175
78,125,255
68,84,384
79,85,181
32,105,260
68,70,306
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
68,76,466
79,80,198
76,87,199
79,96,198
82,86,342
79,84,199
83,79,632
79,85,160
32,110,290
69,86,304
78,78,190
32,109,204
72,96,645
73,84,284
32,85,595
70,78,620
76,101,175
65,92,291
78,113,265
67,83,616
79,90,181
32,101,412
73,104,572
90,76,662
81,88,530
32,103,275
83,86,586
73,97,183
78,84,248
32,115,206
82,79,426
69,82,219
83,81,307
8,85,704
65,84,211
67,80,420
67,75,340
73,85,178
79,111,220
78,87,283
32,113,224
80,93,571
69,76,218
82,88,280
73,88,274
84,85,396
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
32,94,367
82,90,778
72,104,395
65,79,383
171,77,881
32,92,403
71,85,555
65,80,239
83,70,283
69,73,223
83,79,260
171,78,532
32,86,406
67,68,508
65,89,245
84,83,471
173,77,873
188,84,818
32,95,287
83,86,563
73,92,191
78,79,251
32,110,208
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
190,78,650
13,74,915
84,81,415
65,83,389
67,74,423
32,89,361
69,79,376
78,80,227
32,109,208
83,84,739
65,85,235
78,127,261
65,80,179
84,85,523
79,84,203
82,84,524
73,79,150
79,86,234
32,80,441
74,98,684
85,93,298
78,98,325
67,81,657
65,84,275
76,76,361
32,86,250
68,81,363
79,81,189
78,92,350
68,81,435
69,77,204
32,103,167
83,75,655
69,76,247
32,93,180
73,84,530
68,74,583
69,76,199
78,104,250
84,77,291
73,68,340
70,73,812
73,76,177
67,64,400
65,80,314
32,101,224
80,92,523
69,77,220
81,88,530
85,90,222
69,82,249
0,536,845
65,77,156
32,108,209
76,85,574
65,85,163
77,104,395
73,114,212
78,111,376
65,89,187
32,113,169
76,85,574
73,99,224
81,102,506
85,79,222
73,103,220
68,82,506
65,83,276
32,110,157
80,92,523
69,77,220
82,87,279
73,88,268
72,95,491
69,84,212
80,89,670
65,86,182
84,89,632
73,89,281
67,73,444
65,76,308
32,101,224
83,93,535
79,77,207
78,101,313
32,108,219
79,91,568
84,80,426
82,83,232
65,76,374
32,104,199
80,92,523
65,94,171
82,78,318
84,69,329
73,91,246
67,77,501
85,79,275
76,91,476
65,84,181
82,81,398
73,88,241
68,74,583
65,79,284
68,74,411
190,88,681
190,88,681
32,81,383
72,96,645
84,81,415
79,88,197
32,104,294
51,81,985
56,80,598
160,915,688
53,83,586
190,88,681
32,81,383
13,72,955
69,79,263
78,106,253
32,109,227
80,104,509
76,134,230
65,105,249
78,97,247
32,127,210
68,77,332
69,79,198
32,102,170
160,1107,769
84,85,252
78,102,305
79,107,276
190,76,777
32,77,440
67,81,491
79,94,190
78,95,291
84,73,400
82,87,215
79,82,205
76,86,292
32,102,295
68,81,363
69,76,202
32,103,168
160,1107,769
72,96,271
84,81,415
79,88,197
32,104,294
67,84,501
65,90,248
68,72,476
65,75,262
32,112,157
54,86,484
32,103,275
72,96,645
83,76,221
32,106,304
89,80,711
32,100,273
69,86,319
67,79,426
79,85,195
32,96,386
83,85,480
69,85,252
82,87,346
73,87,248
65,86,401
68,72,476
65,75,262
190,74,751
32,77,296
80,93,581
76,134,230
8,73,984
79,81,692
76,88,253
73,80,310
84,86,549
82,83,232
65,76,374
85,87,568
77,85,525
65,86,182
