VK,HT,FT
97,78,-1
105,60,319
96,79,279
96,65,136
80,80,563
65,96,192
67,56,195
73,56,152
69,93,137
78,104,86
84,120,236
69,91,694
32,72,66
68,212,13
69,96,150
82,114,176
73,113,940
86,94,312
65,110,204
68,74,213
79,120,449
32,141,223
68,48,118
69,147,27
32,79,80
83,75,142
65,72,161
78,84,139
65,78,153
84,80,483
79,136,381
82,10,169
73,64,185
79,60,64
32,66,297
74,135,167
85,56,49
78,63,203
67,62,95
65,174,7
76,52,111
32,86,205
80,152,116
79,161,149
82,85,144
32,112,171
80,120,211
79,80,176
76,70,143
73,70,88
84,71,253
82,96,140
65,76,160
85,88,93
77,93,224
65,80,66
32,60,100
80,88,867
79,96,206
82,77,67
32,60,176
65,77,617
67,125,220
67,24,179
73,156,25
68,64,284
69,58,66
78,92,186
84,102,187
69,102,88
32,128,104
68,80,224
69,62,133
32,67,95
84,80,204
82,63,175
65,96,97
78,110,377
83,28,237
73,143,136
84,65,109
79,62,166
32,121,281
160,583,212
56,78,430
65,202,120
85,79,179
84,105,167
79,72,136
32,95,146
160,153,169
57,82,265
8,0,144
8,123,128
173,14,1318
32,109,880
8,114,324
65,105,1392
85,95,495
84,95,143
79,93,174
160,435,31
57,94,265
190,76,734
13,61,349
65,64,112
67,78,233
84,84,264
85,49,436
65,197,33
76,122,5
77,60,313
69,94,113
78,95,51
84,66,292
69,60,66
32,53,349
76,15,137
85,68,235
67,80,493
73,177,230
68,64,102
79,89,182
32,78,168
80,84,244
8,72,1036
79,88,316
84,78,384
69,40,92
32,61,200
72,74,186
69,88,129
77,95,142
79,72,169
68,63,221
73,62,108
78,93,168
65,94,103
77,108,204
73,78,191
67,125,140
65,78,125
77,93,216
69,78,228
78,173,102
84,153,184
69,78,126
32,77,186
69,96,210
83,89,21
84,163,306
65,88,178
66,42,275
76,93,109
69,80,260
32,107,352
83,1,532
79,82,156
78,93,149
32,72,161
8,19,337
8,0,174
8,92,190
73,80,1014
78,101,169
32,63,165
79,80,200
82,72,76
84,112,233
79,57,140
83,94,173
84,88,467
65,94,124
84,112,204
73,141,140
83,107,111
77,117,304
79,87,125
190,72,360
32,111,251
78,73,214
79,151,220
82,92,138
77,80,189
79,78,220
84,78,280
69,88,200
78,111,454
83,138,497
79,77,190
32,80,234
70,96,96
67,155,280
56,80,374
48,62,737
88,120,703
49,104,126
8,72,501
50,112,639
8,102,148
160,276,809
50,63,1213
190,136,320
13,94,390
65,64,156
66,99,151
68,80,634
32,71,139
66,65,360
76,7,130
65,74,221
78,56,279
68,124,201
79,78,110
32,120,168
68,97,48
69,128,184
80,96,232
82,144,93
69,78,11
83,88,211
73,78,125
66,64,398
76,53,161
69,171,140
32,72,95
68,88,249
79,74,98
76,72,183
79,79,152
82,107,100
79,95,140
83,108,41
79,131,125
32,148,250
69,94,121
78,102,126
32,55,172
72,77,281
73,72,22
32,46,202
70,62,351
76,139,312
65,107,100
78,94,160
67,80,124
79,125,39
32,116,248
73,71,181
90,100,264
81,168,165
32,136,148
83,99,152
73,77,49
78,64,208
32,96,167
82,66,83
69,122,96
83,90,195
8,111,474
65,202,1231
67,160,266
67,28,180
73,12,82
79,85,120
78,59,340
32,71,189
80,174,375
69,111,98
82,77,193
73,212,222
84,71,623
79,112,128
78,72,398
69,94,272
65,78,117
76,109,124
32,80,212
82,72,156
72,74,181
65,64,188
171,78,419
32,73,862
71,63,486
65,96,160
83,124,209
69,94,172
83,72,209
171,64,233
32,96,203
67,168,183
65,125,144
84,78,242
173,64,345
188,72,1170
32,78,131
83,48,108
73,79,113
78,91,170
32,25,187
86,99,172
79,144,112
77,120,1042
73,128,159
84,78,281
79,62,97
83,96,268
190,90,628
13,60,538
84,80,528
65,109,126
67,130,261
32,92,416
69,136,1200
78,94,118
32,109,198
83,95,150
65,64,19
78,80,134
65,56,139
84,80,140
79,71,283
82,72,160
73,70,259
79,72,168
32,86,162
74,119,136
85,65,192
78,69,204
67,62,293
65,80,372
76,96,80
32,56,218
68,10,168
79,50,94
78,112,193
68,78,321
69,149,152
32,47,152
83,85,137
69,146,69
32,80,96
73,85,287
68,158,361
69,57,114
78,111,144
84,115,196
73,78,405
70,181,298
73,72,53
67,88,44
65,108,203
32,200,96
80,120,159
69,99,144
81,78,1358
85,88,122
69,79,264
0,966,876
65,120,130
32,78,425
76,92,233
65,67,152
77,72,154
73,101,109
78,63,312
65,159,239
32,62,768
76,80,368
73,93,141
81,79,120
85,63,149
73,78,179
68,135,318
65,109,440
32,112,98
80,80,133
69,222,79
82,4,161
73,79,242
72,96,536
69,62,473
80,64,240
65,104,87
84,93,290
73,140,95
67,122,124
65,108,280
32,107,147
83,63,189
79,103,91
78,109,176
32,102,375
79,93,441
84,64,376
82,0,167
65,96,141
32,65,357
80,120,291
65,110,91
82,63,198
84,72,205
73,66,373
67,91,447
85,107,162
76,70,242
65,109,128
82,44,298
73,63,170
68,74,105
65,73,175
68,89,232
190,71,229
190,96,186
32,88,386
72,88,609
84,126,302
79,78,152
32,117,1281
51,149,383
56,88,508
160,0,168
53,83,0
190,66,112
32,88,143
13,39,1088
69,80,169
78,96,216
32,88,166
80,50,158
76,128,167
65,125,120
78,86,18
32,71,48
68,78,88
69,105,77
32,130,662
160,671,196
84,118,172
78,96,207
79,147,155
190,78,276
32,69,195
67,184,151
79,80,91
78,64,216
84,92,32
82,70,72
79,65,57
76,125,145
32,88,237
68,78,168
69,21,133
32,20,48
160,1298,121
72,101,713
84,66,215
79,67,1050
32,104,200
67,80,628
65,144,169
68,104,172
65,63,135
32,48,177
54,78,491
32,78,1032
72,149,495
83,63,161
32,98,144
89,80,469
32,94,210
69,88,184
67,110,85
79,80,170
32,94,176
83,109,382
69,79,172
82,43,211
73,80,769
65,79,288
68,78,288
65,128,136
190,70,559
32,96,140
80,78,112
76,62,218
8,0,641
79,72,654
76,73,106
73,98,159
84,63,242
82,109,168
65,100,122
85,95,536
77,112,233
65,96,455
