VK,HT,FT
97,141,-1
99,132,250
96,80,329
96,99,173
76,107,-1
73,147,271
84,147,462
73,134,178
65,89,499
83,90,311
73,111,146
83,91,283
32,145,182
86,76,285
69,73,283
83,91,297
73,116,196
67,86,354
85,94,213
76,120,509
65,103,205
82,105,368
32,105,190
83,93,289
73,133,194
78,181,192
84,110,390
79,105,173
77,158,277
65,93,180
84,97,516
73,118,250
67,78,377
65,78,356
49,72,-1
0,88,192
32,99,312
68,84,683
73,94,154
65,86,173
32,97,170
80,82,300
79,81,192
80,107,208
32,107,281
68,93,189
69,89,210
32,124,134
67,86,375
79,74,176
76,108,185
69,80,173
76,84,766
65,84,175
80,86,651
190,86,-1
13,73,593
66,124,1052
85,131,312
69,93,244
78,97,206
65,82,209
32,95,137
69,76,200
86,84,528
79,73,167
76,84,189
85,73,283
67,80,289
73,82,135
79,100,219
78,84,291
32,77,194
68,95,-1
69,97,208
65,92,500
77,115,325
66,168,474
85,151,143
76,134,492
65,144,152
78,172,249
68,130,303
79,149,185
32,73,-1
72,105,279
69,120,170
77,137,375
79,168,180
68,158,845
73,116,165
78,147,213
65,129,238
77,128,257
73,172,188
67,97,558
65,116,298
77,143,256
69,133,184
78,139,173
84,111,286
69,67,346
32,101,135
69,82,214
83,97,250
84,99,383
65,88,427
66,149,283
76,86,-1
69,111,167
188,95,-1
32,141,204
65,150,290
70,101,823
69,109,244
66,134,460
82,131,181
73,84,240
85,51,12
76,80,504
32,109,268
84,140,-1
79,95,208
76,94,346
69,90,158
82,107,269
65,128,358
78,159,209
68,101,250
79,105,167
32,117,302
68,127,241
73,130,188
69,120,371
84,103,335
65,101,373
190,84,729
13,63,786
65,112,830
66,124,175
68,99,240
161,555,514
190,248,339
32,71,508
66,117,474
76,127,526
65,137,130
78,158,203
68,93,375
79,96,163
32,111,260
68,84,198
69,82,208
80,95,451
82,73,167
84,54,3
69,82,290
83,95,976
73,109,171
66,128,389
76,119,548
69,124,150
32,103,198
76,93,-1
69,124,119
86,93,385
69,101,256
77,119,319
69,99,148
78,139,187
84,107,219
69,88,317
32,128,152
68,112,366
79,90,178
76,69,214
79,101,154
82,124,293
79,101,171
83,104,620
79,101,159
32,120,298
69,120,379
78,99,179
32,107,217
65,114,187
82,103,463
69,91,237
65,91,425
32,121,211
81,101,302
88,113,550
32,127,237
83,139,330
73,124,232
78,109,213
32,116,245
68,110,198
69,99,225
70,91,279
69,124,200
78,131,358
83,82,344
65,114,194
32,145,176
83,106,341
73,98,245
78,101,247
32,116,223
82,113,379
69,105,198
65,111,606
67,82,394
67,102,335
73,101,189
79,113,743
78,107,366
32,105,209
80,95,888
69,101,156
82,115,313
73,86,200
84,122,276
79,103,161
78,115,552
69,101,154
65,110,266
76,93,261
32,116,262
82,92,548
72,94,716
65,91,220
171,78,668
32,86,367
82,135,540
8,94,879
71,108,272
65,97,594
83,82,381
69,95,208
83,95,267
171,94,500
32,86,372
67,98,431
65,101,306
84,111,1028
173,88,691
190,82,-1
32,94,283
83,88,256
73,103,135
78,88,221
32,108,214
86,136,492
79,98,190
77,128,210
73,135,150
84,139,352
79,102,174
83,95,790
190,99,469
32,84,312
13,84,932
83,106,318
69,92,257
32,73,223
69,91,228
83,92,388
84,96,876
69,86,268
82,103,250
78,95,316
65,80,175
32,82,194
67,109,524
79,100,157
78,82,295
32,107,208
73,97,539
78,122,221
68,106,445
73,88,144
67,88,227
65,114,250
67,90,440
73,63,172
79,80,701
78,84,-1
69,75,129
83,80,222
162,496,-1
67,100,342
80,199,-1
79,166,187
80,145,205
