VK,HT,FT
97,806,-1
104,337,771
97,944,485
97,151,230
80,79,528
65,70,130
67,67,543
73,88,64
69,106,20
78,71,279
84,64,119
69,86,247
32,122,144
67,81,402
85,134,216
82,87,156
83,72,583
65,65,256
78,102,361
68,64,424
79,150,160
32,88,320
73,135,8
78,80,385
84,79,217
69,72,262
82,72,283
78,110,489
65,16,267
67,73,358
73,80,191
79,94,192
78,79,190
32,64,51
80,86,1014
79,136,328
82,80,209
32,90,228
68,76,242
79,87,179
76,96,190
79,101,243
82,64,333
32,85,166
84,76,394
69,94,86
83,30,392
84,83,352
73,90,238
67,64,878
85,66,317
76,93,212
65,72,534
82,80,56
32,92,173
73,120,547
78,139,221
84,84,216
69,60,248
78,121,288
83,75,1488
79,95,200
32,118,1016
68,71,224
69,66,183
32,106,203
86,80,377
65,64,513
82,63,92
73,76,248
79,135,294
83,72,368
32,102,172
68,80,129
73,78,279
65,13,152
83,87,280
32,143,218
68,65,281
69,64,197
32,114,144
69,4,2
86,75,623
79,80,235
76,130,752
85,87,329
67,64,248
73,107,143
79,92,192
78,113,318
32,97,248
67,72,43
79,11,152
78,72,564
32,70,69
69,72,207
67,64,327
79,100,126
68,84,662
79,97,161
80,83,384
76,127,596
69,89,192
82,90,263
32,58,208
78,95,459
79,80,355
82,65,297
77,112,518
65,72,258
76,95,258
32,101,222
81,80,392
85,121,213
69,64,215
32,112,124
73,130,626
68,73,416
69,82,208
78,95,209
84,88,240
73,95,462
70,43,733
73,84,298
67,55,906
65,60,320
32,96,112
8,99,130
8,64,224
8,80,367
8,88,185
8,80,224
8,72,344
8,91,185
8,72,918
8,64,87
8,67,289
8,88,889
73,126,192
68,64,378
69,68,216
78,134,279
84,82,223
73,95,316
70,71,290
73,80,200
67,66,1183
65,72,288
32,88,208
67,64,348
79,104,92
77,138,323
79,72,192
32,96,281
65,72,605
76,108,293
76,119,221
65,112,200
90,198,521
71,58,518
79,104,251
8,63,632
8,64,224
8,50,160
8,56,224
8,88,224
8,56,316
8,72,287
72,120,706
65,72,255
76,17,304
76,138,208
65,105,237
90,359,164
71,74,606
79,78,104
32,96,283
72,80,351
85,88,216
8,82,863
69,64,208
82,80,269
78,95,264
73,89,189
65,63,308
32,96,208
73,94,591
78,136,390
71,73,151
85,90,254
73,56,150
78,121,286
65,21,180
76,79,1080
32,144,233
66,162,286
73,80,30
76,72,106
65,72,379
84,80,605
69,80,321
82,72,258
65,9,358
76,11,299
32,111,246
81,117,490
85,104,188
69,72,132
32,87,208
80,74,640
65,103,161
76,80,268
80,86,617
65,94,161
84,106,495
79,19,127
82,105,178
73,80,208
65,66,203
77,94,272
69,104,200
78,72,264
84,64,217
69,128,240
