VK,HT,FT
97,126,-1
99,130,892
98,101,225
101,86,209
68,110,329
79,130,209
76,102,239
79,134,247
82,102,324
32,206,233
65,94,285
66,155,773
68,96,509
79,134,264
77,102,377
73,103,248
78,126,270
65,110,193
76,118,345
32,110,321
89,101,443
32,109,268
86,110,977
79,100,185
77,101,219
73,142,231
84,133,609
79,142,257
83,121,401
73,110,149
78,89,277
71,78,848
82,92,297
69,101,544
83,86,393
65,144,265
32,98,260
80,146,549
79,118,240
82,55,338
32,143,203
68,78,569
79,102,235
76,125,324
79,161,273
82,87,352
32,195,338
65,116,555
66,94,345
68,86,288
79,109,170
77,102,91
73,120,231
78,167,143
65,117,233
76,86,329
32,169,276
69,102,284
80,121,929
73,94,329
71,94,575
65,124,453
83,94,300
84,64,385
82,102,257
73,114,297
67,86,520
79,110,289
32,100,320
68,102,281
69,62,265
83,88,253
80,158,546
85,134,569
69,110,216
83,100,388
32,118,175
68,70,427
69,94,233
32,158,217
84,94,333
82,86,90
65,126,393
78,88,334
83,86,569
71,114,671
82,94,235
69,78,814
67,103,151
73,116,217
79,126,228
78,102,345
32,110,233
65,110,520
76,115,1315
73,119,399
77,150,684
69,118,455
78,103,209
84,140,315
69,110,281
8,101,717
65,126,249
82,94,495
73,137,230
65,149,625
190,94,825
32,102,337
65,94,638
78,131,276
84,118,447
32,154,345
68,102,885
69,94,242
32,118,185
67,74,383
88,60,364
32,86,217
66,134,496
65,155,375
82,94,585
73,104,230
65,90,615
84,86,693
82,86,914
73,94,232
67,86,664
65,118,329
32,142,238
72,118,541
65,118,321
67,118,433
69,119,304
32,126,183
51,60,1457
48,86,207
32,102,976
68,100,553
73,104,194
65,141,337
83,82,312
190,100,707
32,94,303
65,136,698
67,94,434
84,79,412
85,116,621
65,94,302
76,110,247
77,150,457
69,126,226
78,158,192
84,102,273
69,94,369
32,142,177
78,121,420
65,102,241
85,100,392
83,86,685
69,94,281
79,118,257
83,121,485
65,110,263
32,142,197
83,122,417
73,100,233
78,102,280
32,158,220
68,136,370
79,106,200
76,119,266
79,118,188
82,100,308
32,49,197
65,161,362
66,110,198
68,86,393
79,83,278
77,135,514
73,165,205
78,142,368
65,80,185
76,96,280
190,94,738
32,88,443
83,86,579
73,103,174
78,114,311
32,188,267
65,117,240
67,100,551
84,94,448
73,102,215
84,108,293
85,86,329
68,78,826
32,115,382
81,95,1445
88,86,391
32,178,278
190,86,697
173,100,713
8,120,233
13,121,729
83,85,665
69,94,265
71,94,369
85,86,180
73,74,239
77,172,711
73,134,201
69,86,463
78,126,233
84,118,337
79,118,216
32,104,151
67,118,453
76,31,274
73,126,360
78,150,115
73,70,218
67,86,520
79,87,213
32,33,333
84,142,457
84,109,433
79,94,169
32,86,281
83,110,327
73,134,233
78,100,313
84,86,213
79,110,222
77,119,443
65,100,202
84,101,471
73,121,355
86,94,724
67,102,386
67,102,393
8,123,778
8,70,231
8,94,228
67,104,943
79,86,193
86,95,703
79,86,265
77,102,353
73,142,233
84,120,552
79,134,230
83,94,377
