VK,HT,FT
97,114,-1
98,113,422
99,97,432
96,136,206
160,1077,517
84,90,315
82,85,192
161,461,667
190,131,310
32,83,379
69,70,247
83,92,277
70,82,543
73,82,320
78,96,336
84,78,409
69,82,264
82,83,293
32,103,325
84,89,681
79,87,167
78,96,598
73,109,207
67,80,513
79,102,270
32,97,311
65,80,400
77,101,421
66,110,558
8,99,382
80,98,870
79,106,216
76,82,240
76,82,170
65,106,202
32,99,208
76,78,591
73,96,227
66,102,493
82,89,222
69,71,250
32,95,301
67,90,500
79,92,224
78,91,291
32,104,215
69,87,583
83,80,279
67,64,258
65,91,255
83,87,527
79,91,185
32,117,284
77,107,541
65,74,181
84,87,497
69,83,283
82,85,301
73,91,195
65,89,442
32,96,195
70,75,617
69,77,236
67,73,409
65,83,274
76,72,337
32,89,248
76,95,687
73,98,246
81,116,432
85,73,268
73,95,223
68,75,474
65,85,278
190,75,720
32,75,331
32,103,349
32,112,281
8,83,1017
188,85,784
32,89,259
68,81,567
79,77,179
76,87,255
79,85,184
82,80,345
79,81,170
83,76,680
79,79,114
32,108,264
69,88,264
78,75,201
32,109,195
70,84,522
79,91,217
82,77,424
77,98,486
65,87,158
76,77,403
69,74,197
86,77,453
69,78,273
32,115,224
69,65,255
78,91,226
32,126,202
72,94,533
69,92,241
77,102,336
73,122,185
65,95,303
66,115,511
68,78,287
79,88,193
77,108,383
69,86,188
78,112,176
32,116,368
73,97,543
90,72,816
81,95,409
32,98,284
83,88,727
73,107,195
78,81,262
32,123,202
68,84,299
69,77,198
70,75,280
69,81,218
78,111,316
83,74,498
65,88,197
32,112,162
83,107,475
73,108,203
78,86,247
32,109,197
84,70,422
8,77,788
82,77,282
69,75,234
65,81,445
67,68,385
67,77,341
73,88,166
79,118,193
78,82,297
32,112,168
80,84,533
69,70,258
82,87,270
73,87,317
84,94,406
79,85,155
78,97,607
69,76,299
65,95,331
76,83,330
80,105,650
69,72,237
78,107,272
68,88,537
73,92,203
69,84,254
78,118,234
84,74,265
69,75,270
32,132,162
67,93,357
79,98,213
76,108,298
79,82,263
67,90,595
65,83,275
67,74,427
73,76,324
79,94,246
78,82,322
32,115,220
68,75,266
69,74,202
32,105,179
83,82,747
79,64,231
78,111,298
68,81,430
65,95,306
32,122,128
82,74,494
69,73,200
67,94,534
84,88,446
65,82,395
76,80,360
32,100,237
89,84,633
32,109,226
160,947,709
83,110,346
78,102,625
71,86,444
190,95,806
32,90,452
13,68,960
83,85,487
79,77,164
76,82,191
73,81,243
67,71,389
73,91,244
84,81,484
79,89,174
32,115,337
160,1192,861
84,85,229
65,78,547
8,90,736
160,817,673
65,78,448
67,78,436
32,91,338
65,101,395
66,112,467
68,70,295
32,94,676
89,71,734
32,113,237
80,98,685
69,84,209
76,95,308
73,98,297
86,86,595
73,98,190
8,144,799
8,64,164
8,67,226
86,86,643
73,101,204
83,76,539
32,118,278
67,90,408
79,90,184
78,98,294
32,109,223
67,85,534
84,84,526
69,77,258
32,129,196
79,94,562
82,78,332
65,84,369
76,79,319
32,110,251
89,80,575
32,109,268
69,90,279
86,88,565
68,81,323
73,90,244
83,80,395
84,65,509
69,94,256
78,129,247
83,79,649
73,86,219
79,113,253
78,94,295
32,118,206
65,98,347
66,104,516
68,74,503
79,86,229
77,111,274
73,122,188
78,109,374
65,85,199
76,81,357
32,99,256
89,84,696
32,102,249
68,68,456
73,73,209
65,81,228
82,65,422
82,70,191
69,71,291
83,89,458
8,82,742
65,93,187
