VK,HT,FT
97,111,-1
96,107,438
96,92,323
96,115,162
80,97,682
65,96,174
67,102,376
73,129,199
69,84,242
78,123,247
84,79,255
69,84,259
32,120,151
69,76,214
78,95,258
32,116,205
49,89,781
0,97,164
32,146,675
68,123,542
73,111,187
65,95,169
32,123,149
80,99,446
79,101,216
80,99,207
32,107,537
83,75,637
8,94,783
68,70,265
69,81,193
32,103,183
65,86,584
80,94,535
69,83,202
78,116,257
83,67,500
8,78,718
68,75,246
73,102,194
67,66,293
69,85,297
67,77,325
84,85,419
79,91,181
77,101,275
73,115,154
65,84,282
32,101,188
80,96,518
79,89,198
82,86,324
32,120,174
65,89,360
80,113,384
69,81,215
78,121,261
68,85,445
73,99,160
67,75,324
73,95,179
84,81,522
73,79,260
65,74,482
32,97,243
65,82,369
71,95,619
85,89,236
68,74,653
65,77,284
32,116,165
70,75,713
76,100,179
65,85,235
71,92,565
77,101,455
79,119,220
78,90,392
79,96,283
83,82,478
65,82,284
190,80,843
13,82,709
66,135,1094
85,137,171
69,108,206
78,107,202
65,87,203
32,113,150
69,73,362
86,94,612
79,76,195
76,87,188
85,83,344
67,91,474
73,80,156
79,113,203
78,81,420
32,84,221
65,95,506
66,96,485
68,69,440
161,454,543
161,526,668
190,139,320
32,81,421
66,107,476
76,112,547
65,109,148
78,130,245
68,88,447
79,85,179
32,112,246
68,62,281
69,86,181
80,99,714
82,70,158
69,82,231
83,84,323
73,96,218
66,91,396
76,103,496
69,100,168
32,103,195
68,73,545
79,86,219
76,82,201
79,86,224
82,83,302
79,82,191
83,82,623
79,85,172
32,101,251
69,87,382
78,85,189
32,108,194
65,85,426
82,87,409
69,84,225
65,78,408
32,113,205
81,77,554
85,93,223
8,73,489
88,74,567
32,110,195
83,89,642
73,92,213
78,84,245
32,105,196
68,87,286
69,89,198
70,75,389
69,96,169
78,113,332
83,68,476
65,82,226
32,121,167
83,99,428
73,98,219
78,87,272
32,120,203
82,74,395
65,92,409
8,89,970
69,70,422
65,75,396
67,64,338
67,70,350
73,79,181
79,116,208
78,90,271
32,123,281
80,101,525
69,71,290
82,94,282
73,94,277
84,84,341
79,96,154
78,92,556
69,72,184
65,82,408
76,78,359
188,80,550
32,94,228
82,93,844
65,102,408
8,79,732
72,81,464
65,80,280
171,73,744
32,96,445
71,83,545
65,80,276
83,73,321
69,72,219
83,74,245
171,81,609
32,87,401
69,74,352
83,93,294
67,68,256
65,93,271
83,80,480
79,87,201
83,71,272
188,90,818
32,83,406
67,78,486
65,94,261
84,85,490
173,83,932
190,87,606
32,81,418
83,74,512
73,101,170
78,81,234
32,129,201
86,86,551
79,82,182
77,111,310
73,128,166
84,87,538
79,103,202
83,72,432
190,85,646
13,71,995
83,71,585
69,72,233
32,104,170
80,102,624
82,73,213
79,92,325
71,76,731
69,69,258
82,75,249
8,79,763
8,73,340
82,80,232
69,74,306
83,89,330
65,82,222
32,117,181
68,71,367
73,99,241
69,70,263
84,72,357
65,87,411
188,83,793
32,75,335
80,85,562
79,92,185
80,99,216
