VK,HT,FT
97,157,-1
100,72,195
99,69,221
96,145,192
67,80,544
79,80,272
78,84,261
83,97,460
84,49,376
73,80,398
80,72,269
65,56,176
67,96,336
73,156,168
79,108,274
78,80,258
32,120,192
68,63,259
69,64,152
32,64,160
54,114,49
32,80,160
68,112,203
73,88,224
65,74,232
83,78,338
32,96,219
68,48,216
69,62,184
32,64,147
69,56,248
86,95,1332
79,87,161
76,116,160
85,72,464
67,123,385
73,74,153
79,102,257
78,99,336
80,64,568
65,80,192
67,96,389
73,56,168
69,72,192
78,136,240
84,71,183
69,98,279
32,131,160
81,155,282
85,98,166
69,78,191
32,75,144
73,87,440
78,111,264
71,87,512
82,108,192
69,93,456
83,81,352
65,79,201
32,142,154
80,72,525
79,72,220
82,63,240
32,152,129
67,54,415
79,90,196
78,76,299
83,89,26
84,64,801
73,79,294
80,104,356
65,56,128
67,98,304
73,120,184
79,76,200
78,87,274
32,99,200
68,55,293
69,72,184
32,122,88
54,130,310
32,119,1295
68,48,450
73,86,280
65,80,225
83,72,336
32,75,172
68,76,106
69,56,184
32,64,186
69,64,248
86,73,605
79,56,401
76,5,170
85,84,377
67,60,328
73,98,135
79,86,205
78,87,272
32,152,200
65,80,333
67,72,393
84,64,503
85,71,277
65,94,253
76,120,239
77,98,416
69,63,192
78,119,141
84,96,224
69,72,288
32,136,176
65,112,635
66,133,811
68,72,266
79,80,298
77,93,246
69,108,174
78,124,220
32,97,257
66,117,624
76,120,572
65,145,75
78,135,189
68,96,518
79,78,127
32,80,291
68,95,232
69,78,185
80,72,724
82,96,136
69,72,203
83,96,435
73,77,143
66,99,705
76,164,591
69,142,144
32,79,192
73,81,448
78,122,107
68,55,398
79,74,134
76,77,200
79,129,160
82,128,385
79,110,142
188,72,742
32,75,261
82,99,382
72,103,196
65,82,514
171,87,768
32,88,309
71,80,417
65,99,160
83,64,254
69,48,249
83,72,250
171,62,324
32,72,294
67,80,375
65,79,287
84,99,609
173,78,1151
32,80,912
160,848,348
84,80,238
82,72,216
32,152,184
66,94,456
79,91,334
76,80,2
79,72,182
32,145,232
70,80,337
69,103,176
67,88,310
65,80,248
76,91,409
32,64,265
65,64,208
77,17,334
66,98,506
8,80,216
80,148,632
79,88,248
76,69,203
76,96,153
65,96,276
32,112,200
76,63,910
76,81,164
69,56,168
78,136,304
65,63,171
32,178,160
68,72,236
69,97,208
32,101,132
77,96,1106
65,64,100
84,75,582
69,72,240
82,64,298
73,67,200
65,74,352
32,85,160
70,72,375
69,88,203
67,90,416
65,64,280
76,72,249
190,79,540
32,102,302
13,72,1056
83,97,416
69,72,212
32,112,152
73,116,467
78,88,240
68,101,809
73,75,185
67,86,221
65,91,248
32,101,119
8,87,675
78,104,1079
32,88,206
69,63,296
78,80,433
69,78,206
77,72,277
65,99,137
83,64,224
32,80,157
69,98,332
86,64,871
65,89,448
67,96,344
85,111,306
65,82,198
78,129,208
84,96,364
69,64,297
83,81,257
32,93,184
88,100,304
32,152,171
84,79,1361
85,72,248
82,54,306
78,88,399
79,56,181
67,90,669
79,64,128
78,82,304
83,97,325
84,76,374
73,64,240
80,101,588
65,128,192
88,72,413
67,72,360
73,80,136
79,100,183
78,80,288
