VK,HT,FT
97,111,-1
101,82,9
99,94,248
96,117,57
76,138,369
73,0,308
84,134,259
73,49,243
83,84,265
8,175,218
65,140,320
83,95,261
73,87,16
83,98,272
32,142,55
86,114,758
69,133,20
83,100,136
73,89,100
67,109,112
85,32,378
76,68,246
65,135,162
82,48,148
32,96,79
83,93,0
73,34,197
78,91,143
84,90,386
79,309,63
77,107,62
65,387,187
84,68,379
73,83,494
67,82,232
65,131,317
49,54,653
0,445,345
32,125,296
68,73,89
73,113,425
65,55,291
32,94,124
80,113,261
79,110,116
80,89,316
32,99,116
68,117,66
69,142,261
32,69,138
67,35,746
79,83,70
76,116,146
69,187,331
32,38,211
76,81,441
65,123,91
80,119,353
32,64,368
80,116,280
79,74,256
82,98,167
32,94,0
160,893,674
76,92,122
86,81,279
77,104,430
190,59,175
13,64,353
66,63,239
85,79,473
69,74,113
78,70,181
65,75,305
32,65,0
69,72,505
86,83,424
79,0,181
76,83,171
85,113,237
67,96,304
73,89,71
79,83,32
78,43,196
188,105,320
32,72,139
72,46,813
69,107,388
77,69,45
79,111,243
68,55,452
73,73,834
78,76,98
65,147,204
77,120,0
73,88,264
67,47,77
65,97,250
77,125,386
69,148,217
78,125,205
84,98,406
69,82,233
32,90,0
83,100,644
8,35,762
69,136,225
83,81,237
84,99,78
65,101,90
66,91,136
76,111,828
69,113,234
32,99,27
65,132,159
70,134,6
69,96,186
66,93,220
82,88,191
73,48,148
76,95,214
188,64,242
32,49,225
84,89,750
79,102,158
76,83,166
69,118,106
82,80,158
65,125,172
78,81,123
67,49,122
79,207,228
8,0,1079
8,44,221
68,53,417
79,180,122
32,58,26
68,109,111
73,96,276
65,101,418
84,77,263
65,175,138
190,101,969
32,90,0
68,92,711
69,185,176
65,97,324
77,123,186
66,83,640
85,129,0
76,68,263
65,105,265
78,62,138
68,60,82
79,104,341
190,108,154
13,83,1004
65,76,53
66,75,824
68,134,403
161,1073,0
190,97,56
32,124,89
66,86,847
76,132,387
65,101,70
78,59,250
68,136,108
79,89,0
32,65,321
68,55,0
69,96,98
80,86,13
82,90,231
69,114,203
83,124,192
73,111,129
66,144,504
76,44,223
69,98,281
32,76,403
76,73,254
69,75,236
86,88,172
69,86,77
77,118,98
69,84,98
78,70,231
84,21,379
69,105,20
32,134,196
68,72,227
79,78,695
76,91,161
79,91,150
82,98,165
79,0,198
83,63,123
79,70,291
32,109,176
69,80,346
78,80,0
32,141,189
65,93,158
82,97,326
69,110,332
65,90,127
32,74,208
81,72,264
88,134,570
188,45,1004
32,130,162
83,88,842
73,121,194
78,113,229
32,91,124
68,92,127
69,70,135
70,141,161
69,76,198
78,78,191
83,71,184
65,108,247
32,82,250
83,60,472
73,43,211
78,105,130
32,99,320
84,158,391
8,109,829
82,125,112
69,75,121
65,117,0
67,95,83
67,63,122
73,134,189
79,107,182
78,113,200
32,80,123
80,146,266
69,125,316
82,116,188
73,200,300
84,70,672
79,0,133
78,102,0
69,83,60
65,111,101
76,65,391
188,76,503
32,112,439
82,115,143
72,51,364
65,141,273
107,62,546
32,145,405
71,109,262
65,86,280
83,137,296
69,113,235
83,111,42
107,149,755
32,95,437
67,105,409
65,64,317
84,96,199
109,91,34
32,82,107
13,16,1281
83,93,1448
69,87,352
32,28,0
68,85,281
69,97,122
67,61,503
73,90,138
68,87,138
69,0,97
32,69,60
69,92,331
88,113,522
84,124,342
69,54,0
82,120,176
78,60,196
65,94,426
67,110,216
79,90,163
8,0,921
73,121,461
79,27,62
78,17,198
32,43,125
89,81,763
32,18,339
83,93,258
69,128,172
71,48,90
85,84,221
73,78,150
77,37,279
73,96,137
69,142,282
78,110,111
84,89,247
79,0,467
32,66,250
80,96,181
79,87,67
82,63,131
32,74,191
69,80,906
88,10,146
84,138,244
69,74,106
82,124,37
78,81,2
79,143,330
83,48,199
80,139,314
79,232,79
80,50,274
