VK,HT,FT
97,263,-1
98,930,105
99,156,159
96,558,911
65,70,385
80,162,724
67,81,728
73,29,201
69,534,60
78,210,671
84,424,681
69,806,676
32,75,79
67,434,718
85,52,15
82,759,534
83,314,41
65,88,494
78,716,625
68,544,714
79,114,331
32,66,247
73,181,127
78,423,113
84,337,270
69,852,182
82,369,754
78,513,898
65,92,691
67,266,756
73,632,570
79,94,257
78,689,82
32,66,278
80,99,72
79,75,242
82,488,569
32,104,291
67,775,818
79,65,285
76,619,460
69,432,397
83,262,312
84,352,538
65,72,405
83,635,670
73,357,914
83,979,507
32,79,121
107,896,751
32,108,248
73,557,393
84,626,585
85,863,374
13,700,525
65,61,2
67,939,415
84,178,567
85,258,951
65,56,398
76,290,214
77,769,114
69,792,373
78,232,815
84,948,613
69,211,155
32,96,288
76,733,744
85,524,679
67,430,501
73,648,518
68,469,773
65,91,712
32,95,221
79,83,102
84,543,913
82,128,190
8,79,319
69,527,903
32,103,217
72,522,371
69,575,741
77,123,325
79,82,223
83,2,528
8,88,587
68,593,252
73,692,691
78,661,257
65,64,581
77,61,488
73,497,663
67,589,463
65,97,710
77,786,288
69,138,414
82,794,8
8,663,619
78,943,633
84,301,527
69,547,972
32,85,138
69,226,770
83,461,25
84,742,796
65,75,603
66,570,471
76,610,232
69,447,18
32,90,150
65,80,304
70,55,870
69,323,116
66,28,850
82,226,784
73,731,575
76,6,349
32,59,225
84,920,829
79,79,116
76,530,709
69,957,837
82,86,916
65,84,487
78,477,432
68,533,704
79,88,113
32,114,184
76,772,622
73,824,479
81,129,345
85,694,400
73,672,974
68,31,500
79,92,106
83,199,608
190,963,747
13,994,225
65,85,106
66,876,666
68,125,400
161,211,418
190,669,92
32,86,193
66,987,893
76,35,235
65,72,260
78,321,150
68,20,239
79,80,326
32,100,279
68,236,0
69,761,902
80,36,69
82,863,662
69,362,427
83,724,624
73,25,89
66,900,412
76,284,634
69,19,409
32,87,230
73,716,712
78,249,780
68,79,120
79,114,293
76,125,244
79,83,308
82,556,765
79,85,257
32,96,133
82,459,118
72,56,426
65,77,501
107,358,286
32,78,276
71,472,844
65,74,467
83,571,717
69,429,649
83,323,922
107,833,508
32,100,228
67,710,487
65,133,413
84,584,318
107,694,482
32,58,223
68,363,798
73,984,315
85,265,541
82,440,355
69,129,56
83,475,309
73,978,829
83,459,555
32,85,258
67,988,276
79,98,168
78,709,713
83,798,134
69,821,546
82,661,900
86,141,393
65,98,357
68,618,365
65,73,489
190,56,465
13,241,357
80,698,283
69,531,75
78,9,817
68,810,911
73,206,836
69,957,473
78,81,248
84,386,69
69,367,812
32,85,259
67,268,634
79,56,533
76,617,848
65,69,648
78,826,809
71,606,352
73,656,93
79,73,361
82,804,801
69,949,343
83,456,171
79,86,223
78,505,890
65,80,0
78,813,898
67,858,746
73,20,991
79,72,253
8,387,152
65,88,574
190,306,7
13,840,599
83,665,601
69,890,769
32,114,267
80,260,289
82,914,719
79,78,237
71,55,346
82,689,395
69,980,42
83,903,919
65,79,793
32,106,324
68,890,171
73,156,235
69,390,121
84,946,167
65,72,634
67,64,168
79,77,119
76,83,559
69,896,846
83,583,27
84,51,134
65,95,398
83,283,602
73,958,411
83,569,385
