VK,HT,FT
97,398,-1
100,989,731
96,92,278
96,85,228
80,99,548
8,73,708
49,530,726
220,566,257
32,105,292
68,70,292
73,101,208
65,96,308
32,100,128
80,101,407
79,105,221
82,88,307
8,83,602
80,86,504
32,106,215
68,70,318
69,73,197
32,99,160
160,1134,431
76,81,336
69,89,257
32,95,181
171,683,768
32,98,309
79,102,175
8,73,579
69,83,232
78,113,272
84,80,218
69,91,327
82,82,267
69,82,219
67,68,570
84,81,454
79,82,140
77,104,290
73,124,160
65,84,241
32,101,183
171,688,595
32,93,171
73,118,604
76,82,427
69,71,168
79,90,162
83,82,538
84,81,387
79,85,149
77,117,332
69,76,327
8,79,540
73,102,261
65,97,257
32,87,165
80,92,395
79,96,213
82,90,342
32,104,213
67,80,320
65,85,274
82,77,396
67,72,501
73,88,175
78,100,301
79,81,300
77,118,301
65,92,241
84,75,419
73,96,304
83,74,398
73,102,123
83,75,382
32,117,200
13,70,836
69,83,252
78,120,277
32,96,262
65,88,522
82,71,460
77,106,384
32,96,276
67,78,558
79,81,150
78,93,299
32,89,223
68,69,330
79,98,259
83,80,442
73,96,187
83,69,594
32,110,178
66,105,506
65,88,229
74,465,906
65,80,274
32,84,173
8,77,657
83,85,398
32,124,180
68,81,313
69,78,200
32,97,159
73,112,614
78,125,281
79,87,360
84,82,317
82,89,251
79,86,188
80,100,593
73,93,196
67,77,510
79,70,144
83,87,482
190,74,734
32,87,338
77,117,349
65,77,293
76,92,364
32,93,279
69,86,479
83,86,362
84,76,407
65,91,453
68,78,359
79,89,238
32,93,314
71,72,790
69,75,339
78,96,246
69,75,193
82,76,267
65,74,347
76,92,300
188,241,908
32,103,197
70,75,524
69,87,366
66,101,511
82,77,261
73,77,228
76,84,273
190,76,689
13,75,241
65,93,287
66,104,399
68,74,332
32,95,262
71,76,630
79,89,154
76,88,359
66,120,529
79,102,353
83,85,631
79,77,183
32,85,339
68,62,266
79,95,175
76,94,283
79,90,214
82,92,366
32,114,179
78,109,241
79,92,355
32,104,428
69,71,456
86,79,538
65,82,370
76,95,336
85,99,336
65,79,296
66,123,433
76,99,377
69,78,191
188,715,19
32,105,290
82,81,495
72,98,621
65,92,336
173,470,220
32,109,233
67,71,504
8,80,710
71,80,741
8,79,755
83,82,385
78,101,314
71,77,642
32,99,272
66,100,459
73,99,272
76,83,338
73,73,238
79,112,335
83,81,533
79,93,166
188,456,64
32,105,263
73,122,520
76,99,404
69,93,162
79,80,264
83,83,435
84,69,350
79,81,164
77,113,329
73,114,148
65,90,293
32,84,278
86,72,447
73,101,225
84,91,446
65,89,395
76,84,307
32,103,348
32,105,340
78,110,305
79,99,194
32,102,315
70,69,561
85,94,210
78,111,322
67,83,398
73,98,186
79,122,277
78,82,280
65,92,201
78,96,285
84,84,333
69,92,374
188,344,571
32,100,264
72,100,515
69,87,356
82,79,242
73,87,279
68,68,648
65,88,310
32,95,158
84,75,322
65,85,434
80,106,411
65,80,156
68,72,360
65,84,249
32,82,284
80,92,518
79,116,211
82,83,310
32,117,198
71,71,669
65,86,377
83,83,315
83,82,568
8,73,778
65,76,279
83,75,313
32,102,167
190,73,659
32,88,280
13,74,642
80,109,563
82,84,351
79,82,153
78,99,355
79,81,350
83,85,518
84,80,380
73,93,252
67,72,513
79,79,189
32,84,278
82,75,492
69,78,218
83,79,494
69,78,246
82,75,238
86,76,614
65,75,352
68,81,426
79,96,174
80,107,548
79,110,202
80,93,440
