VK,HT,FT
97,110,-1
97,88,311
99,108,410
96,125,206
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
67,93,392
85,112,347
82,79,313
83,68,542
65,95,220
78,130,261
32,126,208
8,90,1002
68,79,521
79,88,328
32,109,277
73,112,556
78,135,238
84,87,392
69,83,293
82,81,268
78,116,351
65,81,198
67,87,381
73,87,206
73,96,250
8,136,873
79,81,692
78,92,350
32,108,219
79,91,568
8,77,1022
80,91,741
79,95,206
82,90,301
32,112,170
68,85,457
88,75,498
32,117,198
68,76,387
69,78,202
32,103,168
67,82,518
79,85,216
76,106,257
69,77,338
67,80,463
73,102,177
83,79,431
84,89,404
73,85,251
84,89,296
73,91,176
83,75,531
32,111,256
65,84,458
71,90,558
85,90,239
68,75,625
65,84,280
32,123,239
76,85,574
73,99,224
84,86,549
73,96,165
65,82,449
83,85,411
73,97,192
67,74,490
65,77,312
188,84,791
13,74,855
65,95,799
67,74,481
84,85,474
85,93,284
65,98,314
76,96,253
77,116,509
69,90,200
78,123,160
84,76,247
69,79,279
32,121,160
76,95,535
85,106,354
67,89,337
73,105,193
68,76,704
79,94,166
32,121,285
79,98,628
84,87,390
69,87,342
32,141,166
72,104,594
69,86,191
77,103,350
79,116,243
68,87,566
73,105,204
78,110,330
65,99,197
77,104,400
73,111,218
67,76,507
65,90,292
77,112,355
69,79,287
78,110,291
84,79,261
69,76,285
32,121,160
69,69,318
83,91,259
84,77,334
65,95,357
66,106,406
76,103,648
65,110,186
8,82,848
69,75,473
32,109,180
65,87,575
70,71,688
69,80,287
66,111,591
82,84,193
73,80,325
76,80,428
188,74,681
32,97,252
83,86,563
69,76,247
32,93,180
83,82,677
85,86,277
67,83,401
8,83,838
83,76,291
80,101,600
69,75,206
78,114,278
68,82,480
69,77,204
78,103,258
32,109,227
76,95,444
73,101,236
81,102,506
85,79,222
73,103,220
68,82,506
79,93,259
83,77,306
32,106,217
80,93,581
79,97,210
82,90,294
32,111,171
71,83,614
69,77,266
78,109,288
69,71,208
82,80,290
65,87,368
82,74,406
32,111,202
77,99,518
65,82,184
83,75,279
32,100,227
68,70,237
79,81,189
76,82,235
79,98,188
82,86,342
190,77,977
13,75,813
65,89,765
66,106,308
68,73,260
161,425,542
190,150,345
32,88,395
66,102,489
76,113,545
65,109,159
78,127,248
68,84,384
79,85,181
32,105,260
68,70,306
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
68,76,466
79,80,198
76,87,199
79,96,198
82,86,342
79,84,199
83,79,632
79,85,160
32,110,290
69,86,304
78,78,190
32,109,204
160,1124,814
72,96,271
68,84,504
32,94,538
89,77,629
32,105,242
69,86,319
80,84,661
73,83,313
71,78,675
188,84,818
32,95,287
83,86,563
73,92,191
78,79,251
32,110,208
68,80,301
69,83,195
70,69,338
69,87,214
78,113,329
83,69,540
65,85,211
32,124,167
83,96,538
79,77,207
8,77,1022
73,87,692
78,101,239
32,116,204
82,79,423
69,81,219
65,74,432
67,66,400
67,75,332
73,86,170
79,112,221
78,87,283
32,113,224
80,93,571
69,76,218
82,88,280
73,88,274
84,85,396
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
188,82,640
32,93,240
82,84,753
72,100,330
65,86,300
171,82,1089
32,92,403
71,85,555
65,80,239
83,70,283
69,73,223
83,79,260
171,78,532
32,86,406
67,68,508
65,89,245
84,83,471
173,77,873
188,84,818
32,95,287
83,86,563
73,92,191
32,85,595
86,85,555
79,93,195
77,108,330
73,116,169
84,93,501
79,95,202
83,78,394
188,84,772
32,93,373
80,93,581
8,73,510
13,74,855
80,115,848
76,119,147
65,107,203
78,83,271
32,118,230
67,78,412
79,91,172
78,110,254
84,71,454
82,87,215
79,82,205
76,86,292
32,102,295
69,81,324
86,81,557
79,74,198
76,87,209
85,86,339
82,78,391
8,79,855
84,87,285
73,91,246
86,78,599
79,82,247
188,82,853
32,93,289
67,76,602
79,94,190
78,95,291
84,73,400
73,83,292
78,114,376
85,107,281
65,90,336
84,85,523
8,82,839
82,74,294
32,109,202
67,82,521
79,89,230
78,96,273
32,107,214
65,90,422
84,89,577
66,93,543
188,84,818
32,95,287
65,97,501
89,92,723
85,112,189
78,107,350
79,88,350
32,107,341
89,80,711
32,100,273
65,87,390
78,97,327
65,80,179
76,88,364
71,76,805
69,77,266
83,83,387
73,97,213
65,84,324
190,75,835
67,78,458
80,98,564
8,73,510
79,81,692
76,88,253
69,74,296
67,83,452
73,101,183
83,79,431
84,89,404
73,85,251
84,89,296
73,91,176
83,75,531
