VK,HT,FT
97,104,-1
98,93,270
99,69,264
96,148,291
65,79,260
80,97,152
67,28,278
73,117,172
69,112,291
78,123,305
84,67,163
69,84,305
32,72,129
67,100,615
85,134,484
82,54,283
83,87,600
65,92,249
78,192,234
68,90,613
79,126,191
32,143,306
73,120,715
78,148,186
84,88,402
69,83,385
82,107,297
78,107,489
65,93,295
67,90,353
73,93,318
79,127,199
78,93,274
32,105,193
80,105,602
79,121,234
82,94,313
32,116,148
67,74,369
79,73,83
76,72,41
69,54,530
83,97,487
84,79,521
65,81,269
83,99,409
73,116,139
83,65,245
32,124,272
107,101,893
32,97,837
73,93,424
84,99,678
85,75,244
13,91,1321
65,78,1352
67,78,581
84,81,498
85,91,417
65,112,694
76,82,168
77,120,382
69,73,216
78,176,134
84,106,245
69,75,342
32,87,216
76,60,197
85,112,484
67,158,338
73,131,311
68,89,742
65,98,149
32,123,147
79,74,251
84,63,744
82,90,333
8,103,997
69,53,121
32,155,194
72,95,933
69,105,111
77,123,309
79,107,268
83,89,197
8,65,720
68,72,242
73,96,226
78,91,110
65,103,183
77,122,409
73,113,267
67,66,323
65,91,303
77,131,526
69,99,186
82,77,361
8,76,1121
78,78,552
84,27,232
69,72,271
32,128,201
69,62,661
83,94,328
84,79,457
65,93,355
66,109,47
76,81,775
69,47,179
32,96,180
65,99,398
70,87,638
69,68,254
66,131,301
82,62,219
73,91,246
76,95,267
32,82,311
84,62,700
79,81,104
76,123,234
69,75,402
82,91,143
65,67,298
78,84,207
68,81,379
79,91,166
32,110,310
76,102,454
73,84,230
81,136,385
85,80,98
73,97,261
68,77,772
79,91,367
83,130,320
190,38,935
13,89,628
65,86,750
66,114,232
68,77,380
161,484,548
190,198,354
32,111,362
66,77,388
76,109,235
65,136,188
78,113,341
68,91,412
79,77,124
32,122,186
68,70,371
69,83,227
80,84,332
82,60,152
69,78,393
83,86,338
73,66,204
66,67,558
76,85,697
69,80,171
32,123,205
73,72,1141
78,157,211
68,80,419
79,80,139
76,66,257
79,105,190
82,77,573
79,102,33
32,82,412
82,63,908
72,58,285
65,77,73
107,72,604
32,71,767
71,75,745
65,86,329
83,85,335
69,83,210
83,83,336
107,98,886
32,102,521
67,95,252
65,49,258
84,84,446
107,79,857
32,111,642
68,62,484
73,130,193
85,120,296
82,80,196
69,77,570
83,109,568
73,107,260
83,89,379
32,128,195
67,54,424
79,110,116
78,118,212
83,61,400
69,105,221
82,107,365
86,78,199
65,51,272
68,100,126
65,78,201
190,74,944
13,75,831
80,73,649
69,68,80
78,125,283
68,81,457
73,67,105
69,104,243
78,135,279
84,76,297
69,72,230
32,200,134
67,128,341
79,90,210
76,104,545
65,97,81
78,70,309
71,88,848
73,102,195
79,111,13
82,82,425
69,68,374
83,116,603
79,86,234
78,94,350
65,96,196
78,110,201
67,87,839
73,94,258
79,116,352
8,92,903
65,94,379
190,51,819
13,87,971
83,66,615
69,74,231
32,115,143
80,107,1180
82,114,229
79,88,97
71,72,654
82,66,231
69,46,245
83,64,571
65,77,233
32,88,144
68,47,300
73,106,400
69,70,305
84,65,265
65,97,330
67,96,415
79,112,359
76,60,0
69,82,268
83,71,303
84,73,323
65,103,320
83,79,172
73,80,233
83,77,277
