VK,HT,FT
97,333,-1
101,613,664
96,86,241
96,87,297
80,108,451
65,77,149
67,82,344
73,96,161
69,91,268
78,118,246
84,74,282
69,85,385
32,133,174
81,90,485
85,97,224
69,81,250
32,88,157
73,114,567
78,107,300
71,79,510
82,78,350
69,83,243
83,76,393
65,94,230
32,92,251
80,100,469
79,104,205
82,86,300
32,124,201
68,70,262
79,94,197
76,84,336
79,89,198
82,94,279
32,115,206
65,91,454
66,97,381
68,70,295
79,96,272
77,115,276
73,120,153
78,128,299
65,90,186
76,81,279
32,118,298
68,84,249
69,81,197
32,103,173
51,209,204
32,100,304
68,81,239
73,91,211
65,80,261
83,78,321
32,117,200
68,73,299
69,72,204
32,90,180
69,79,253
86,74,601
79,85,195
76,94,326
85,100,341
67,81,486
73,87,160
79,107,293
78,81,317
32,96,245
65,83,506
32,82,283
80,97,402
82,88,374
69,81,248
68,77,413
79,91,224
77,119,318
73,138,141
78,121,340
73,107,319
79,106,264
32,103,339
68,65,260
69,71,199
32,93,180
160,1241,213
70,70,562
73,109,237
68,73,444
32,92,247
69,74,289
32,100,205
72,102,501
73,100,167
80,105,472
79,108,229
71,76,729
65,76,319
83,78,433
84,82,403
82,87,223
73,87,263
79,117,243
32,97,272
83,77,515
73,102,159
78,100,240
32,105,247
68,76,291
69,70,205
70,76,450
69,79,282
78,120,266
83,78,629
65,97,240
32,84,163
83,79,813
73,95,158
78,85,250
32,100,226
82,94,421
69,75,231
65,77,383
67,92,367
67,72,441
73,94,155
79,119,305
78,85,343
32,82,231
80,96,383
69,87,324
82,80,235
73,77,228
84,87,478
79,79,158
78,93,413
69,80,357
65,88,362
76,79,480
32,102,329
32,97,178
80,94,547
79,103,241
69,84,237
32,93,172
8,79,749
82,84,383
32,107,198
76,86,447
79,92,189
32,92,415
81,73,447
85,100,261
69,71,261
32,88,173
83,81,429
69,70,187
32,94,156
76,84,471
69,90,174
32,90,191
82,86,359
69,77,241
65,84,386
76,78,480
73,74,220
90,129,275
65,85,376
32,86,201
69,77,459
78,79,196
32,97,208
79,90,276
84,83,348
82,89,216
65,70,381
32,99,210
73,103,492
78,112,260
8,76,830
8,73,254
8,68,357
8,73,316
79,90,208
32,95,315
78,116,294
79,97,195
83,80,612
79,81,181
67,81,432
79,88,340
77,116,368
73,126,159
79,99,304
32,88,433
69,85,500
67,63,479
79,87,212
32,101,332
71,70,566
73,98,220
78,99,260
69,70,333
67,63,725
79,77,346
76,97,213
79,93,211
71,71,690
73,86,170
67,65,462
65,79,284
32,89,276
89,82,912
32,132,236
65,78,619
66,121,575
68,81,425
79,83,200
77,105,291
73,114,151
78,126,340
65,103,185
76,86,294
32,106,202
81,83,598
85,95,224
69,87,349
32,90,202
73,115,519
68,65,627
69,80,278
78,96,217
84,78,310
73,82,402
70,76,524
73,99,167
67,66,560
65,77,288
32,84,199
81,83,415
85,89,252
73,99,250
83,70,573
84,72,359
69,78,344
32,115,173
68,77,334
69,76,209
32,89,176
79,87,354
86,83,652
65,78,371
82,82,346
73,84,283
79,106,238
32,100,448
68,68,298
69,76,204
82,81,292
32,112,204
89,73,640
32,111,247
69,80,327
83,76,371
67,72,515
65,85,272
83,82,272
79,90,163
32,84,318
76,85,536
73,85,223
81,81,441
85,96,245
73,99,187
68,71,661
79,99,198
32,96,392
69,73,249
78,81,190
32,89,215
160,1148,409
70,71,612
83,74,626
68,71,361
190,73,750
32,101,332
32,94,201
83,86,399
69,70,204
32,90,190
83,86,448
85,88,215
71,78,719
73,96,170
69,85,267
82,72,284
69,71,224
32,89,176
69,71,350
67,69,606
79,84,370
32,103,442
84,79,454
86,78,618
32,98,320
89,77,868
32,107,246
65,78,583
66,101,380
68,77,286
32,91,221
67,81,530
79,87,162
78,95,414
84,79,224
82,84,211
79,83,152
76,88,337
32,116,412
89,78,894
32,102,209
76,78,538
65,93,336
66,120,517
32,104,331
67,77,294
79,97,154
78,91,403
84,72,251
82,85,255
79,90,154
76,89,245
190,73,749
32,102,302
83,79,444
69,65,207
32,86,166
83,80,449
79,90,182
76,93,338
73,76,255
67,69,419
73,100,185
84,84,385
65,92,378
32,84,166
73,93,524
160,1466,843
8,82,514
160,1466,627
73,103,287
67,75,467
32,90,270
67,79,434
79,93,149
78,94,412
32,107,221
71,77,793
73,108,319
78,99,312
69,75,260
67,70,468
79,72,310
76,92,239
79,97,191
71,80,790
73,98,201
65,91,333
8,74,817
32,95,261
82,84,330
72,104,665
65,86,243
171,285,19
32,89,357
71,80,767
65,83,253
83,82,324
69,78,220
83,83,399
32,108,191
171,815,553
32,100,321
67,72,449
65,92,265
84,75,425
171,209,752
32,99,186
83,75,574
73,98,145
78,88,242
32,101,216
86,76,467
79,82,216
77,105,312
73,131,160
84,85,426
79,76,162
83,80,486
188,157,311
32,100,176
78,101,303
79,94,161
32,94,373
83,81,620
8,81,846
68,69,339
73,103,195
83,71,510
84,79,371
69,79,328
78,95,279
68,78,381
73,92,186
68,72,483
65,90,378
32,85,177
65,76,346
70,74,447
82,80,305
8,78,594
69,87,209
66,111,451
82,83,321
73,72,223
76,83,444
68,74,412
79,82,182
79,85,296
82,85,291
8,79,618
8,69,342
76,90,459
79,95,189
82,94,347
32,125,177
65,80,472
66,99,400
68,76,279
79,83,195
77,107,284
73,122,145
78,118,323
65,93,176
76,90,362
