VK,HT,FT
97,107,-1
98,113,199
96,115,246
96,98,271
80,93,657
65,96,155
67,112,349
73,154,191
69,88,263
78,140,234
84,85,264
69,79,252
32,141,150
81,108,367
85,111,222
69,79,270
32,113,154
73,111,441
78,119,262
68,76,515
8,80,732
220,506,331
71,87,718
8,48,460
8,69,180
71,80,769
82,83,216
69,66,307
83,72,400
65,75,217
32,125,177
80,94,558
79,116,203
82,105,248
32,105,167
68,88,455
69,70,218
8,80,773
8,70,188
160,1156,610
68,79,340
72,86,586
84,83,359
32,117,285
107,79,813
32,92,799
68,80,297
73,107,231
65,90,240
82,61,459
82,71,192
69,74,293
83,75,391
8,88,710
65,93,199
83,80,298
32,97,181
68,69,219
69,80,197
32,100,168
49,84,564
53,89,751
32,96,258
68,70,503
73,109,235
65,99,193
83,70,335
32,109,171
68,69,244
69,70,193
32,102,168
69,85,277
86,69,525
79,69,252
76,89,229
85,93,336
67,92,353
73,71,153
79,104,205
78,80,295
190,96,786
32,91,356
69,81,419
78,80,193
32,114,192
69,68,257
76,89,197
32,110,234
67,98,447
79,94,139
78,98,250
84,76,415
69,74,247
88,74,422
84,76,357
79,95,172
32,118,282
68,69,240
69,76,199
32,105,171
80,91,628
65,88,171
67,95,341
73,136,184
69,87,221
78,131,230
84,84,243
89,76,676
69,74,233
32,96,220
81,116,411
85,102,220
69,78,299
32,119,153
67,75,332
85,101,362
82,74,308
65,80,361
8,82,927
83,78,335
65,81,244
32,109,144
67,88,492
79,94,237
78,90,274
32,103,207
67,80,504
85,99,354
65,81,301
68,71,474
82,82,230
79,77,375
32,88,277
68,67,223
69,74,203
32,106,162
67,84,418
65,83,239
82,71,370
67,75,466
73,95,179
78,97,337
79,114,234
77,119,422
65,83,172
84,94,516
79,87,210
83,73,368
73,97,183
83,72,327
73,98,219
8,68,831
32,112,670
80,89,578
69,76,211
82,91,281
73,79,216
84,77,442
79,88,169
78,108,651
69,68,286
65,87,405
76,87,314
190,87,767
13,70,907
8,66,396
8,56,160
32,92,765
69,73,425
78,75,291
32,109,210
8,77,895
70,75,684
32,109,494
84,78,548
85,95,349
77,86,614
79,123,240
82,93,354
65,75,371
76,81,373
32,88,260
65,87,465
86,86,572
65,98,308
78,116,306
90,77,640
65,79,202
68,68,519
65,76,245
190,77,640
13,76,810
65,94,844
67,75,453
84,79,497
85,82,290
65,99,328
76,104,235
77,123,452
69,98,213
78,125,160
84,73,259
69,86,280
32,121,154
65,74,502
68,71,535
8,105,747
66,108,710
68,71,257
79,94,236
77,103,385
69,76,197
78,95,184
32,113,523
71,74,711
76,83,351
79,103,193
66,84,713
79,88,618
83,77,373
79,86,182
32,111,251
84,75,451
69,81,294
78,117,349
83,77,634
79,81,171
32,93,297
73,90,620
78,113,253
68,71,446
79,71,157
76,74,267
79,82,177
82,82,444
79,79,219
32,85,689
82,84,597
72,105,319
65,84,337
107,81,905
32,102,689
71,86,707
65,89,207
83,69,278
69,76,237
83,76,241
107,74,1018
32,85,634
67,91,419
65,81,262
84,81,517
107,84,989
32,90,618
68,71,289
73,113,206
65,85,260
82,62,457
82,69,187
69,76,277
73,85,256
67,80,514
65,85,288
32,110,180
83,84,564
73,99,226
78,77,260
32,105,212
86,95,607
79,83,194
77,95,292
73,128,165
84,90,510
79,94,173
83,81,403
190,81,621
32,84,288
68,65,758
73,94,178
83,81,314
84,72,579
69,89,261
78,138,232
83,75,688
73,85,220
79,122,244
78,92,287
32,126,204
69,85,501
78,80,225
32,120,221
69,76,249
76,94,205
32,132,246
67,84,478
79,112,154
78,99,278
84,77,410
69,74,245
88,73,485
84,73,319
79,81,200
32,99,342
68,66,296
69,75,212
32,92,184
65,73,641
83,74,367
67,75,316
73,97,211
84,76,435
73,75,308
83,66,635
32,104,187
65,81,412
32,105,150
84,86,613
69,81,249
78,126,265
83,79,722
73,97,211
79,105,222
78,83,295
190,85,673
32,74,437
83,78,530
73,93,164
78,84,226
32,109,198
65,95,583
67,72,363
84,77,479
73,79,295
84,86,341
73,88,149
8,146,843
85,102,315
68,78,676
32,89,485
81,76,554
85,103,302
73,90,221
82,81,431
85,80,379
82,73,291
71,80,786
73,87,206
67,62,518
65,78,290
190,74,901
32,68,287
80,95,664
81,99,451
8,71,699
69,84,580
78,98,188
68,85,474
73,105,189
69,96,283
78,113,256
84,70,266
69,75,286
32,133,156
84,82,443
65,72,364
67,84,432
160,839,615
68,76,360
72,85,393
84,86,324
32,95,379
107,83,933
32,95,691
160,1184,660
68,71,445
73,101,208
65,83,265
82,61,432
82,79,185
69,70,296
65,76,375
