VK,HT,FT
97,926,-1
96,680,12
96,649,899
96,173,566
80,103,465
65,83,287
67,508,847
73,857,70
69,960,498
78,475,163
84,775,965
69,241,353
32,83,225
67,606,498
85,843,649
82,645,845
65,80,548
8,920,459
83,564,604
65,84,537
78,550,183
68,160,521
79,74,193
32,89,245
73,803,890
78,639,417
84,215,823
69,620,926
82,901,382
78,589,92
65,80,500
67,365,834
73,362,877
79,80,227
78,990,550
32,93,221
80,873,711
79,77,285
82,865,440
32,88,236
83,683,815
77,649,353
69,240,983
32,97,204
70,497,545
69,287,929
66,774,712
82,519,239
73,302,633
76,825,586
32,89,265
171,374,169
32,83,234
68,476,787
79,84,219
76,766,15
79,81,278
82,177,194
32,87,243
69,463,48
78,259,210
32,95,260
80,955,687
85,371,405
78,197,344
84,409,131
65,90,407
68,601,971
65,85,535
32,84,218
68,772,134
69,18,83
32,83,199
67,170,35
79,84,191
83,901,829
84,920,537
65,76,296
68,975,159
79,80,291
32,95,245
68,696,583
69,317,293
82,76,795
32,83,204
69,903,649
78,257,295
32,95,204
69,680,66
76,224,535
32,83,231
67,696,516
79,86,202
78,401,392
84,134,358
69,794,893
88,693,665
84,868,578
79,84,265
32,83,226
68,408,453
69,173,741
32,95,217
80,170,335
79,74,229
80,466,908
32,87,208
68,937,503
69,645,645
32,96,234
67,845,477
79,80,270
76,201,34
69,853,716
76,599,343
65,84,448
80,570,628
32,95,258
69,267,305
76,293,695
32,84,254
8,992,386
8,921,905
8,391,413
80,36,800
79,74,249
82,83,847
32,92,240
67,36,677
79,73,204
76,207,163
69,51,959
67,269,313
73,887,745
83,107,507
84,691,963
73,793,292
84,147,957
73,23,343
83,637,191
32,91,231
65,80,492
71,240,444
85,765,521
68,378,57
65,84,470
32,89,230
76,81,519
73,801,48
84,571,731
73,224,265
65,88,488
83,600,272
73,505,55
67,935,577
65,82,296
32,86,254
69,511,877
76,133,535
32,97,254
96,382,61
97,665,522
111,901,826
96,609,397
98,708,381
111,794,517
97,276,477
102,313,289
190,746,208
13,908,380
65,88,369
67,422,671
84,855,548
85,629,114
65,87,331
76,832,44
77,751,942
69,155,383
78,12,355
84,486,93
69,581,135
32,82,220
69,851,579
83,464,945
84,811,982
65,81,384
66,451,686
76,764,258
69,952,167
32,92,227
72,439,126
69,281,414
77,13,422
79,74,236
83,255,129
8,918,976
68,417,965
73,631,46
78,57,140
65,85,424
77,273,229
73,180,192
67,334,310
65,90,459
77,802,398
69,801,594
78,959,225
84,970,158
69,795,858
32,83,234
83,664,123
8,96,453
69,499,522
83,647,441
84,394,699
65,81,477
66,813,943
76,437,881
69,797,415
32,87,264
65,81,503
70,512,218
69,361,122
66,55,767
82,469,253
73,488,918
76,409,249
32,94,200
162,374,984
56,791,219
32,88,203
65,77,521
89,98,242
69,428,815
82,213,863
32,88,261
