VK,HT,FT
97,104,-1
96,96,232
96,80,576
96,120,152
80,168,-1
65,88,136
67,96,360
73,152,224
69,112,232
78,144,192
84,80,216
69,96,256
32,144,168
67,104,552
85,136,248
82,72,368
65,72,400
8,80,592
83,72,152
65,112,192
78,144,256
68,80,312
79,96,128
32,120,248
73,88,280
78,120,224
84,80,384
69,88,232
82,80,256
78,96,352
65,96,176
67,104,344
73,80,232
79,120,192
78,96,344
32,96,224
80,72,1048
79,96,192
82,80,328
32,88,200
83,80,1384
77,88,1272
69,64,128
32,112,136
70,72,584
69,64,224
66,88,576
82,72,152
73,80,440
76,80,544
32,80,952
171,72,424
32,88,360
68,88,-1
79,80,160
76,88,232
79,88,344
82,72,736
32,112,136
69,72,248
78,80,184
32,104,200
80,96,720
85,72,488
78,96,256
84,72,376
65,80,384
68,64,336
65,80,264
32,128,168
68,72,208
69,72,192
32,120,152
67,80,256
79,88,192
83,64,504
84,72,936
65,72,344
68,64,448
79,80,176
32,104,296
68,72,1328
69,80,184
82,72,248
32,96,-1
69,88,320
78,56,176
32,112,176
69,80,248
76,80,200
32,112,232
67,88,384
79,96,144
78,104,240
84,72,360
69,80,264
88,72,840
84,72,656
79,80,232
32,88,248
68,72,296
69,72,224
32,88,200
80,88,648
79,80,200
80,104,200
32,96,360
68,64,720
69,64,192
32,112,136
67,72,256
79,88,160
76,88,216
69,72,376
76,80,1032
65,88,192
80,72,560
32,136,640
69,64,-1
76,72,1160
32,96,336
8,72,888
8,80,408
8,88,640
80,72,1032
79,88,192
82,88,408
32,104,176
67,72,360
79,72,784
76,88,192
69,72,288
67,80,416
73,80,184
83,80,472
84,88,384
73,80,240
84,80,320
73,96,176
83,80,576
32,112,224
65,72,344
71,80,512
85,88,168
68,64,616
65,64,280
32,104,-1
76,88,256
73,88,240
84,80,520
73,96,144
65,72,376
83,80,304
73,96,144
67,72,368
65,64,312
32,104,192
69,88,296
76,88,312
32,96,256
96,96,-1
97,104,200
111,80,448
96,80,768
98,72,280
111,80,792
97,104,664
102,120,248
190,64,-1
13,72,944
65,72,560
67,72,336
84,72,496
85,88,152
65,96,280
76,96,368
77,96,536
69,72,168
78,96,176
84,72,248
69,72,328
32,96,168
69,64,328
83,88,720
84,80,368
65,112,344
66,104,280
76,80,624
69,88,152
32,104,144
72,72,504
69,80,168
77,80,376
79,96,176
83,72,336
8,88,704
68,72,336
73,80,304
78,104,296
65,96,216
77,96,296
73,88,280
67,72,376
65,72,256
77,96,336
69,72,200
78,88,264
84,72,232
69,72,272
32,104,176
83,80,280
8,80,656
69,72,192
83,96,216
84,72,344
65,80,352
66,96,288
76,88,464
69,72,152
32,104,168
65,80,-1
70,72,656
69,72,248
66,96,808
82,80,192
73,80,344
76,88,448
32,64,-1
162,584,-1
56,80,488
32,72,800
65,112,-1
89,112,248
69,88,232
82,88,312
32,96,208
97,128,-1
104,120,192
72,88,-1
83,104,136
32,80,696
51,96,944
55,80,368
188,88,-1
52,80,616
0,80,1072
67,80,472
188,88,-1
32,64,488
98,64,-1
98,88,184
72,88,-1
83,96,232
32,88,1360
51,88,1048
56,72,200
0,96,920
67,80,736
162,720,960
57,88,640
160,632,-1
57,136,480
160,616,-1
56,72,568
188,32,-1
32,72,-1
68,96,-1
69,96,200
65,136,784
77,104,304
66,168,712
85,136,144
76,144,544
65,176,104
78,152,328
68,144,416
79,136,192
188,64,-1
32,120,320
83,160,856
73,128,248
78,152,232
32,184,264
68,144,224
73,200,216
69,144,192
84,104,336
65,96,384
190,56,688
13,56,416
160,368,1272
68,136,248
66,144,544
65,128,120
8,96,-1
8,104,384
8,104,240
65,80,1032
66,80,-1
68,96,304
161,304,1168
190,120,232
32,112,352
66,136,440
76,176,672
65,192,128
78,216,224
68,128,512
79,120,192
79,80,512
8,128,1264
32,88,1040
68,96,240
69,96,208
32,64,216
8,96,816
80,112,416
82,104,312
69,96,216
83,112,328
73,96,192
66,88,376
76,120,584
69,112,168
32,136,168
76,160,-1
69,136,176
86,72,664
69,88,240
77,168,424
69,144,320
78,144,264
84,96,264
69,96,264
32,152,184
68,104,544
79,112,176
76,112,200
79,128,216
82,128,272
79,104,184
83,104,496
32,152,168
65,112,664
32,128,184
76,128,280
65,112,144
32,136,176
80,128,440
65,120,152
76,136,368
80,120,-1
65,80,128
83,96,320
73,128,168
79,136,256
78,80,336
32,128,176
80,128,-1
82,112,288
79,128,184
70,112,816
85,128,496
78,160,304
68,88,352
65,104,288
32,200,184
69,112,240
78,120,200
32,152,232
160,744,-1
72,88,248
