VK,HT,FT
97,95,-1
97,63,239
100,122,342
96,110,316
80,87,310
65,61,157
83,107,302
8,60,393
67,153,182
73,79,374
69,129,230
78,102,198
84,0,151
69,122,190
32,106,831
67,78,302
85,79,207
82,21,367
83,149,589
65,118,206
78,46,234
68,0,117
79,41,214
32,62,317
67,108,274
85,54,237
65,159,264
68,158,239
82,61,393
79,87,184
32,144,633
68,30,243
69,85,252
32,79,206
68,108,1009
73,46,230
83,50,251
84,146,454
69,45,270
78,61,234
83,26,245
73,88,257
79,36,270
78,77,236
32,80,338
65,73,162
66,79,295
68,55,288
79,95,209
77,78,319
73,62,246
78,57,225
65,73,107
76,48,309
32,61,301
89,0,280
32,86,235
86,63,564
79,88,220
77,39,312
73,87,366
84,47,315
79,53,192
83,77,362
32,61,266
67,96,319
79,63,112
78,21,318
32,45,758
65,130,235
78,110,216
84,39,414
32,62,263
68,129,358
69,103,246
32,127,163
67,103,196
73,101,220
82,39,380
85,71,166
71,75,158
73,71,379
65,55,174
32,63,287
80,55,215
79,63,285
82,113,185
32,110,325
80,57,730
76,87,109
65,80,223
83,55,179
84,39,267
82,86,200
79,87,418
78,79,303
32,78,253
65,108,284
80,78,621
69,82,182
78,77,252
68,62,241
73,61,158
67,39,199
85,63,239
76,87,349
65,100,321
82,60,290
32,71,380
72,86,285
65,112,285
83,65,259
69,45,285
32,63,253
49,45,360
48,61,333
32,87,305
68,47,267
73,61,318
65,63,341
83,96,310
190,101,95
32,126,299
65,55,1108
67,75,179
84,47,464
85,42,279
65,147,202
76,54,196
77,82,372
69,43,215
78,77,259
84,118,284
69,104,169
32,107,245
76,100,256
85,65,330
67,105,278
73,126,189
68,47,213
65,77,383
32,63,283
79,80,426
84,49,437
69,101,281
32,77,322
72,60,804
69,61,230
77,85,181
79,47,250
68,89,230
73,0,291
78,76,270
65,46,198
77,55,241
73,29,375
67,111,228
65,114,201
77,79,699
69,142,304
78,61,236
84,55,294
69,159,239
32,101,251
69,103,304
83,67,361
84,147,159
65,93,204
66,63,378
76,61,216
69,108,191
32,66,385
65,47,267
70,68,118
69,100,254
66,77,206
82,46,172
73,99,263
76,85,292
32,3,332
83,43,321
78,19,303
71,47,349
32,60,374
50,89,493
48,79,294
48,89,183
48,46,411
32,78,307
67,61,390
67,45,884
32,61,365
66,76,266
73,63,213
76,91,296
73,54,286
79,71,212
69,115,257
78,46,214
84,71,190
69,55,265
82,68,279
73,52,378
67,87,505
79,87,198
32,110,206
67,66,412
76,61,191
65,86,174
82,39,422
79,76,244
190,93,360
32,17,334
83,95,357
73,44,146
78,131,182
32,79,283
68,52,250
79,46,174
76,63,266
79,51,293
82,99,206
32,0,587
83,115,276
69,96,262
32,71,291
83,86,1384
79,44,239
76,86,301
73,55,283
67,108,226
73,40,224
84,81,586
65,120,367
32,47,246
160,609,1320
84,56,567
65,72,407
67,72,841
32,92,305
160,715,566
65,123,585
66,55,728
68,69,273
32,34,238
67,79,158
79,63,382
78,55,230
32,55,193
68,73,372
79,39,173
66,74,382
76,35,300
69,88,327
32,87,658
67,63,220
79,76,221
78,114,503
84,87,254
82,159,293
65,106,266
83,93,365
84,87,356
69,93,356
190,59,1477
32,145,342
73,47,430
78,39,288
84,6,566
69,111,181
82,47,234
78,87,214
65,23,198
67,47,276
73,40,391
79,59,235
78,55,266
32,47,278
72,55,421
73,81,254
68,70,189
82,57,844
65,46,191
84,151,373
65,64,187
67,11,265
73,92,253
79,123,205
78,74,288
32,77,266
89,55,407
32,132,192
67,119,128
79,48,238
78,81,333
84,46,375
82,55,311
79,77,288
76,38,282
32,149,245
69,60,502
86,118,447
79,47,378
76,69,277
85,85,606
84,79,377
73,45,198
86,46,704
79,63,380
190,63,488
32,63,346
66,181,474
78,49,211
79,63,358
8,86,421
8,38,302
8,63,121
78,0,331
79,80,185
32,77,404
73,61,852
77,110,267
80,63,326
82,168,561
69,37,244
83,28,329
73,70,202
79,58,205
78,63,288
65,92,159
32,58,157
81,92,251
88,79,417
32,76,223
65,78,206
76,44,177
32,56,254
77,69,307
79,71,336
77,92,286
69,121,108
78,37,177
84,134,140
79,61,247
68,100,151
73,63,189
83,80,251
84,61,248
69,39,270
78,61,297
83,210,1023
73,63,205
79,82,187
78,61,396
32,53,345
65,83,285
66,99,245
68,78,104
