VK,HT,FT
97,86,-1
98,155,962
96,51,253
96,110,124
49,129,484
0,100,145
32,166,885
68,78,478
73,108,88
65,101,113
32,112,44
80,112,441
79,92,132
80,176,230
32,129,211
68,94,226
69,113,152
32,150,66
68,70,388
82,78,167
69,94,119
78,95,228
65,103,102
74,110,393
69,158,120
32,166,144
32,108,210
77,142,279
73,134,72
78,111,224
73,139,120
77,195,377
65,71,116
77,102,224
69,78,160
78,134,120
84,110,321
69,102,216
32,134,63
73,104,534
78,158,190
86,94,371
65,124,197
83,102,248
73,110,53
86,88,608
79,86,280
32,134,160
68,72,208
69,70,136
32,107,104
65,89,148
72,110,191
8,126,1104
66,54,471
83,94,152
67,65,184
69,93,152
83,86,280
79,86,66
32,108,210
83,102,257
85,108,118
66,88,246
70,113,657
82,94,139
69,83,152
78,94,203
73,157,58
67,97,492
79,150,225
32,20,287
68,123,456
69,91,112
82,75,195
69,27,160
67,78,526
72,85,133
79,94,196
13,113,313
76,134,416
73,126,146
8,86,638
85,126,152
67,94,272
73,113,64
68,38,324
79,86,72
32,112,208
79,102,570
84,102,325
82,78,128
8,86,0
69,66,224
32,150,72
72,86,599
69,119,168
77,126,280
79,102,152
68,88,432
73,114,95
78,94,39
65,115,103
77,118,401
73,142,112
67,66,477
65,78,184
77,149,527
69,102,168
78,107,240
84,86,208
69,81,195
32,150,88
69,93,245
83,125,144
84,110,224
69,104,176
66,102,359
76,133,511
69,76,115
32,118,104
65,105,457
70,101,308
69,62,150
66,112,304
82,87,100
73,86,172
76,90,528
32,78,216
83,94,164
73,142,194
78,102,153
32,182,119
68,112,183
73,102,80
69,78,144
84,64,224
65,113,299
190,94,678
32,102,185
65,86,315
66,110,563
68,94,146
161,393,417
190,166,499
32,78,308
66,110,440
76,159,376
65,60,117
78,190,168
68,124,351
79,79,64
32,102,160
68,58,138
69,78,103
80,94,367
82,102,37
69,88,127
83,86,398
73,86,134
66,123,412
76,102,397
69,92,80
32,118,0
73,95,396
78,118,192
68,78,290
79,55,87
76,78,76
79,158,104
82,104,317
79,94,120
32,110,232
82,74,229
72,110,570
65,88,341
171,113,576
32,118,248
71,109,269
65,86,272
83,113,192
69,76,136
83,86,184
171,86,511
32,94,55
67,79,371
65,93,124
84,85,536
173,94,1009
32,94,724
83,60,46
73,95,70
78,93,202
32,142,136
86,86,392
79,118,66
77,106,281
73,102,18
84,110,392
79,110,257
83,76,248
190,94,365
32,104,190
68,65,257
82,94,0
69,93,128
78,107,182
32,142,0
8,121,1016
32,108,661
65,118,272
32,109,165
66,108,239
82,86,99
79,110,618
67,94,384
65,118,216
76,102,218
161,294,659
190,158,202
32,118,256
50,126,94
48,78,259
48,98,335
32,78,528
67,134,192
67,110,272
32,94,214
72,155,763
69,78,144
77,110,234
65,99,92
84,102,559
73,102,252
67,88,532
79,94,232
32,112,201
79,102,885
83,113,394
67,107,166
85,134,241
82,81,192
79,94,72
190,86,686
32,103,216
13,92,858
83,99,444
69,88,184
32,113,72
80,78,457
82,28,210
79,94,147
71,86,539
82,78,144
69,91,259
83,78,541
65,94,136
32,128,139
68,92,219
73,124,201
69,86,208
84,86,224
65,94,273
190,94,596
32,80,190
73,111,620
71,126,480
85,130,112
65,172,208
76,108,128
32,125,137
80,126,291
76,61,14
65,159,60
78,112,205
80,94,779
79,112,128
80,141,152
