VK,HT,FT
97,173,-1
96,94,208
96,64,106
96,55,159
49,96,97
0,540,303
32,82,358
68,136,869
73,56,160
65,118,120
32,75,88
80,77,128
79,83,187
80,84,143
32,94,96
68,159,104
69,88,232
32,120,85
69,61,155
86,128,406
69,126,215
78,44,150
84,130,99
82,81,137
79,61,460
80,16,192
76,149,214
65,96,78
83,110,406
84,63,264
73,79,312
83,104,212
8,81,840
65,124,422
32,60,116
85,94,616
77,81,661
66,99,402
73,121,89
76,78,192
73,96,184
67,111,114
65,131,106
76,80,313
32,64,495
80,155,39
79,112,152
82,73,159
32,75,116
69,79,156
86,133,380
69,58,154
78,94,154
84,77,278
82,56,155
65,128,252
67,63,343
73,135,314
79,93,9
78,79,181
32,88,215
65,92,658
84,64,748
65,88,76
83,55,171
67,77,191
65,95,168
68,136,202
65,94,490
190,67,354
13,76,229
66,78,288
85,9,245
69,75,72
78,68,157
65,72,157
32,59,54
69,62,235
86,65,264
79,1464,287
76,101,151
85,64,176
67,120,131
73,64,101
79,131,193
78,95,168
32,99,143
83,102,59
73,104,55
78,54,208
32,104,191
68,143,176
73,52,142
69,4,77
84,72,144
65,3,123
188,72,405
32,104,202
72,26,1153
69,82,225
77,57,307
79,63,112
68,88,382
73,78,110
78,4,157
65,63,229
77,143,124
73,125,280
67,62,140
65,130,195
77,132,669
69,153,127
78,86,126
84,81,144
69,72,277
32,78,102
69,115,250
83,117,82
84,58,515
65,73,124
66,78,258
76,92,102
69,60,126
32,82,136
65,112,339
70,78,378
69,62,183
66,65,202
82,136,195
73,63,340
76,88,249
190,131,353
13,61,570
65,78,94
66,63,901
68,94,103
161,0,240
190,70,495
32,55,315
66,96,476
76,116,270
65,80,143
78,56,112
68,101,146
79,78,141
32,120,251
68,36,179
69,92,184
80,56,111
82,144,75
69,103,106
83,84,175
73,103,192
66,78,241
76,96,169
69,94,208
32,97,48
76,78,640
69,59,96
86,96,284
69,87,137
77,83,228
69,74,120
78,167,87
84,56,196
69,118,167
32,47,253
68,106,189
79,87,133
76,89,172
79,71,171
82,64,64
79,127,160
83,140,119
79,78,593
32,34,302
69,72,6
78,80,27
32,53,239
65,109,266
82,64,400
69,86,208
65,124,272
32,15,105
81,121,1106
85,88,211
73,67,170
82,57,353
85,48,189
82,120,93
71,157,448
73,100,267
67,121,176
65,158,77
190,52,59
32,56,1
83,47,160
73,79,130
78,88,151
32,76,141
68,118,176
69,71,236
70,70,2
69,154,154
78,80,224
83,88,110
65,121,232
32,56,40
83,99,226
73,15,154
78,72,208
32,94,254
82,145,978
69,93,130
65,79,492
67,80,184
67,61,144
73,79,181
79,60,114
78,11,251
32,102,112
80,142,209
69,195,282
82,153,242
73,96,230
84,45,719
79,70,130
78,73,127
69,66,87
65,98,185
76,244,103
188,54,292
32,48,172
82,80,124
72,98,210
65,110,101
171,64,281
32,61,664
71,98,231
65,112,80
83,78,94
69,92,370
83,64,172
173,91,398
32,116,146
67,99,148
65,126,151
84,80,229
171,63,1008
8,64,145
173,62,567
188,82,857
32,56,203
83,58,124
73,67,94
78,82,207
32,72,220
86,95,543
79,33,269
77,74,176
73,78,120
84,80,77
79,80,134
83,129,225
190,65,120
32,138,201
83,103,96
69,71,218
8,57,568
8,78,143
160,0,825
83,94,623
78,91,345
71,106,251
32,79,70
173,66,640
32,64,184
83,56,137
69,72,188
32,48,871
68,80,101
69,70,125
67,83,239
73,78,159
68,196,326
69,142,15
32,1,110
82,41,255
69,62,270
84,80,312
73,89,171
82,100,142
65,138,407
82,133,104
190,97,231
32,72,121
84,143,360
79,124,106
76,89,201
69,9,126
82,87,192
65,90,193
78,66,212
67,81,165
73,68,102
65,80,138
32,80,103
76,55,1105
73,46,216
81,125,172
85,78,42
73,69,177
68,121,69
65,80,150
32,109,256
65,108,144
32,92,157
76,80,143
65,125,120
32,93,98
78,83,208
79,165,220
67,88,202
72,55,429
69,119,179
80,62,142
79,73,184
80,72,189
