VK,HT,FT
97,187,-1
103,89,621
96,93,322
96,90,196
8,162,360
8,192,488
8,83,137
8,50,246
8,73,103
8,18,218
8,43,73
8,125,160
8,0,0
8,50,381
8,20,109
8,0,171
8,0,202
8,33,270
8,24,108
8,72,17
8,36,0
8,90,123
8,69,0
8,0,414
8,0,154
8,97,11
8,120,18
8,122,110
8,127,150
8,94,9
8,24,192
8,0,197
8,66,131
8,71,54
8,38,0
8,0,0
8,0,171
8,154,79
8,0,174
8,0,181
8,46,119
8,0,97
8,35,199
8,20,203
8,54,113
8,33,0
8,0,198
8,142,156
8,20,127
8,102,0
8,129,92
8,45,0
8,190,381
8,169,118
8,105,327
8,62,0
8,0,66
160,445,544
70,95,207
73,103,332
73,107,123
32,50,558
32,53,0
69,118,180
72,104,604
8,65,19
32,106,638
72,84,421
73,69,254
80,60,261
79,82,488
71,88,591
65,117,256
83,106,204
84,94,335
82,132,210
73,124,210
79,144,328
32,141,232
83,126,370
73,49,98
78,102,133
32,105,144
68,111,166
69,104,173
70,158,245
69,93,262
78,139,121
83,133,134
65,76,266
32,51,109
8,145,407
8,39,203
8,66,73
8,97,0
8,39,160
8,0,64
8,65,147
8,135,212
8,142,90
8,46,210
8,0,375
8,0,0
67,115,860
79,84,139
78,70,82
32,108,39
76,144,27
69,71,150
86,88,301
69,126,57
32,78,187
68,72,125
69,61,140
70,63,26
69,92,174
78,79,194
83,95,419
65,122,155
32,48,245
83,125,1
73,138,96
78,87,221
32,112,216
82,121,195
69,74,130
65,110,417
67,121,519
67,104,162
73,81,167
79,86,103
78,79,198
32,88,191
80,31,51
69,78,255
82,91,140
73,142,235
84,146,270
79,203,0
78,45,634
69,145,228
65,145,135
76,76,177
188,63,428
32,97,539
82,86,639
69,91,122
68,66,351
73,103,203
8,103,393
8,83,253
70,70,359
73,95,441
69,53,49
82,99,196
69,99,198
32,93,161
69,96,372
76,83,212
73,194,92
77,113,266
73,95,163
78,137,201
65,93,151
67,100,538
73,135,313
79,78,0
78,70,134
32,94,90
68,73,283
69,82,215
32,118,349
71,75,548
65,53,208
83,157,247
69,52,158
83,88,120
32,68,381
69,147,103
78,71,189
32,94,169
69,69,217
76,95,310
32,92,130
68,142,66
73,56,260
65,104,174
32,92,172
68,91,106
69,102,0
32,106,112
72,20,342
79,109,91
89,84,529
190,108,736
8,94,445
188,95,977
32,76,240
89,92,67
32,53,208
67,29,386
65,117,396
84,99,95
65,78,100
82,100,164
83,86,225
73,64,95
83,118,131
32,110,0
171,32,217
32,103,217
69,109,0
83,136,63
67,83,134
65,89,89
83,84,319
65,108,172
32,130,197
72,69,1020
79,85,533
89,86,836
190,70,900
32,69,211
83,108,417
73,106,116
78,89,59
32,100,2
86,92,811
79,102,186
77,92,487
73,72,76
84,124,508
79,0,274
83,90,240
190,116,428
13,70,755
82,141,67
69,97,257
70,87,204
73,47,228
69,89,30
82,96,180
69,60,244
32,59,174
77,86,435
79,79,321
68,76,277
69,91,175
82,108,5
65,48,234
68,129,357
65,74,183
32,61,243
77,42,610
69,116,301
74,51,328
79,120,217
82,144,246
73,34,184
65,148,192
32,53,397
82,80,739
69,82,109
83,103,270
80,129,487
69,102,68
83,140,288
8,66,710
67,102,831
82,159,310
79,240,71
32,81,368
65,99,309
76,29,427
32,99,174
73,36,0
78,111,70
71,130,52
82,99,245
69,106,245
83,54,253
79,68,190
46,0,156
46,36,241
46,60,285
46,53,52
46,28,60
46,51,193
46,87,100
46,6,250
46,73,108
46,50,176
46,58,126
46,66,54
46,6,121
46,89,249
46,71,114
46,23,204
46,8,172
46,0,242
46,83,139
46,29,179
46,51,232
46,98,215
46,50,233
46,95,135
46,11,184
46,70,176
46,86,97
46,6,297
46,37,95
46,0,287
46,55,18
46,86,14
46,40,257
46,74,172
46,60,33
46,53,60
46,74,98
190,76,968
32,210,0
13,76,724
83,75,1144
69,93,301
32,114,234
73,113,226
78,91,198
84,71,360
69,95,372
82,130,137
80,83,329
82,79,226
69,63,286
84,75,325
65,111,128
32,81,109
67,85,156
85,86,106
65,73,213
68,66,661
82,138,361
79,0,149
32,59,311
67,169,497
79,73,206
77,55,186
73,47,201
8,89,765
79,87,365
32,97,201
68,158,888
73,84,299
67,100,0
8,66,226
86,75,765
69,90,228
82,112,220
84,111,304
73,76,236
67,75,204
85,55,215
76,115,400
73,74,155
84,106,431
73,37,6
83,138,165
190,92,475
13,91,730
80,84,63
76,50,248
65,43,36
78,106,126
32,89,251
67,81,344
79,128,0
78,104,198
84,146,185
82,140,168
79,43,9
76,104,212
32,69,160
69,108,283
86,102,17
79,94,273
76,91,165
85,94,124
84,94,206
73,114,353
86,106,300
79,75,123
68,98,215
79,250,264
76,65,408
79,85,148
82,87,29
32,70,158
65,100,231
66,115,241
68,81,0
79,60,198
77,120,364
73,161,568
78,141,230
65,149,137
76,120,116
